N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.37,90.41,0xd80cfd4f672c70ce3d4b1e74f6a54517fa7ac416,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80cfd4f672c70ce3d4b1e74f6a54517fa7ac416_CustomToken.sol
94.37,90.41,0x89b4d5f2cba55d08a8c31ed7c1fb4b0a882b16b8,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b4d5f2cba55d08a8c31ed7c1fb4b0a882b16b8_GMToken.sol
92.96,97.26,0x9ed3b46d93f942d1f967584fb3099ef5262a95b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed3b46d93f942d1f967584fb3099ef5262a95b1_BitNauticCrowdsale.sol
92.96,90.41,0x4619df2ca5795834edda178610b6adb46acf47a9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4619df2ca5795834edda178610b6adb46acf47a9_SwordToken.sol
92.96,90.41,0x7ff0b2afa427507a50ed4f82231b2b8a972fdff1,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff0b2afa427507a50ed4f82231b2b8a972fdff1_SwordCrowdsale.sol
92.96,90.41,0xf8dcacdbdaaf5cf7c25da7a4664d091c253fe931,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8dcacdbdaaf5cf7c25da7a4664d091c253fe931_KycContract.sol
92.96,90.41,0x3bf52525d234d7314fe5e3c12beb05d9a73aada2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf52525d234d7314fe5e3c12beb05d9a73aada2_BrickToken.sol
92.96,90.41,0x01c627181089b6e10ee8316ec08516b3df7c4845,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c627181089b6e10ee8316ec08516b3df7c4845_BrickCrowdsale.sol
92.96,90.41,0xaaa354bfd71a7abba634fdec2125944229e7c130,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa354bfd71a7abba634fdec2125944229e7c130_BrickToken.sol
92.96,90.41,0x541317cbeea0d862bad9bc4d330feb565e610209,smart-contract-sanctuary-ethereum/contracts/mainnet/54/541317cbeea0d862bad9bc4d330feb565e610209_BrickCrowdsale.sol
88.73,94.52,0x47010bfcdebde5c6f0cb3426cee269a96f7ac6ce,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47010bfcdebde5c6f0cb3426cee269a96f7ac6ce_BitNauticToken.sol
