N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xFf4DB8E71a8e2655e9295C2C817aC86e65767db1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff4DB8E71a8e2655e9295C2C817aC86e65767db1_FlokiKishu.sol
99.43,90.09,0xe84443e879f3B41C247f9bD2C73A6534A33C6EC1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84443e879f3B41C247f9bD2C73A6534A33C6EC1_BLACKHOLE.sol
99.20,90.67,0x51d3e4c0b2c83e62f5d517d250b3e856897d2052,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d3e4c0b2c83e62f5d517d250b3e856897d2052_SpaceMonkey.sol
99.20,90.66,0x2959a0f6d15b40712b18bdd3dee602944968156c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/2959a0f6d15b40712b18bdd3dee602944968156c_Texas.sol
99.20,90.69,0xee2d9aee49ff5be321a880fd7595c32a37a17c49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee2d9aee49ff5be321a880fd7595c32a37a17c49_UNIB2.sol
99.20,90.69,0x56a980328aee33aabb540a02e002c8323326bf36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a980328aee33aabb540a02e002c8323326bf36_POODL.sol
99.20,90.69,0xd90700ea41a3d61ce56a13131b7295f1af463b92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90700ea41a3d61ce56a13131b7295f1af463b92_VACATION.sol
99.20,90.69,0x66c7a2211f81aa84da4dc1142f57940adc83e41a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66c7a2211f81aa84da4dc1142f57940adc83e41a_MANTLE.sol
99.20,90.69,0x0342ac5dfad866985dde477caa85027a3c01a334,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/0342ac5dfad866985dde477caa85027a3c01a334_AlphaWolf.sol
99.20,90.69,0x075f95eefbe0c5706588142afb3ef0df98b24987,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/075f95eefbe0c5706588142afb3ef0df98b24987_INFI.sol
99.20,90.69,0x4b4f481f42894b6c1be39b09ecf18b3c36a08c67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b4f481f42894b6c1be39b09ecf18b3c36a08c67_SEE.sol
99.20,90.69,0x53b3c1e295747a54bbae25348be08cdce62d1023,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b3c1e295747a54bbae25348be08cdce62d1023_Rhino.sol
99.20,90.69,0x6dda034ae83008c0553ae64b075438a835252b3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dda034ae83008c0553ae64b075438a835252b3a_Oracle.sol
99.20,90.69,0x7b2c9e692e2d67c4c84015eaca2fe095a13e2c72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b2c9e692e2d67c4c84015eaca2fe095a13e2c72_RAM.sol
99.20,90.69,0xa1788b7e9313c21b608ec3e8472d2fcecf7e1fd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1788b7e9313c21b608ec3e8472d2fcecf7e1fd5_SHARK.sol
99.20,90.69,0x2d11f097aab5794a90b8f4dbf4fb078a9989c164,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d11f097aab5794a90b8f4dbf4fb078a9989c164_Dimsum.sol
