N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.29,0xfca0e33c4d9a7360a1caf517960be202c7693319,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca0e33c4d9a7360a1caf517960be202c7693319_CHMToken.sol
100.00,100.00,0xdb64e1f7bbb2b8bd35b63633bb1e664cb34ae540,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db64e1f7bbb2b8bd35b63633bb1e664cb34ae540_FyToken.sol
100.00,100.00,0x01b952402442630232f32d48380a557015b7c5ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b952402442630232f32d48380a557015b7c5ec_FyToken.sol
100.00,100.00,0xD22D9722c6ce995c13B3A8Ce5c5FAAF0808a4065,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D22D9722c6ce995c13B3A8Ce5c5FAAF0808a4065_INF.sol
100.00,100.00,0x80dBc7ff888Cf23Bd5Db3f4bf7851e05F54F7fFe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80dBc7ff888Cf23Bd5Db3f4bf7851e05F54F7fFe_INF.sol
100.00,100.00,0xec76a2aD8705067e1c175FCdA3207C1b9c339d57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec76a2aD8705067e1c175FCdA3207C1b9c339d57_HAL.sol
100.00,100.00,0x6462a76a87D77DDE10ae6E4A4833D5EcbCC45802,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/6462a76a87D77DDE10ae6E4A4833D5EcbCC45802_PSYCHO.sol
100.00,100.00,0xA419675079ccB377277c9629d7b9B8EEbfA73a33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A419675079ccB377277c9629d7b9B8EEbfA73a33_ASTROS.sol
100.00,100.00,0x37c0775b85D71339B502f6d4C91e1D9561b5d152,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c0775b85D71339B502f6d4C91e1D9561b5d152_DVM.sol
100.00,100.00,0x42a4C3A323b96851E7d71149BD7Aef2c117Abc9a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42a4C3A323b96851E7d71149BD7Aef2c117Abc9a_LIGHT.sol
93.94,97.14,0x9b5c38cc2d1ba05ed87c8f8a2418475bacb20073,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5c38cc2d1ba05ed87c8f8a2418475bacb20073_SBIO.sol
93.94,97.14,0xf899bb5aa36f3cbbbd7b1c623cd10ce1ba9225b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f899bb5aa36f3cbbbd7b1c623cd10ce1ba9225b5_PWP.sol
90.91,97.14,0x05ef5b0c53c17136d0f19fb11b02a749e08067b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05ef5b0c53c17136d0f19fb11b02a749e08067b8_DogeLabs.sol
90.91,97.14,0x88c69e3f942cf8e6af57b91452349993254c2b74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88c69e3f942cf8e6af57b91452349993254c2b74_DATAX.sol
90.91,97.14,0x7d29a64504629172a429e64183d6673b9dacbfce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d29a64504629172a429e64183d6673b9dacbfce_VXV.sol
90.91,97.14,0x7de4fa8117bae05525c6b6671d26deed0d939a64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de4fa8117bae05525c6b6671d26deed0d939a64_OneRing.sol
90.91,97.14,0xf2e10b224680189042863f80ce8b7ab33f2747e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2e10b224680189042863f80ce8b7ab33f2747e2_DATAP.sol
