N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.77,91.05,0x9BE9B0CFA89Ea800556C6efbA67b455D336db1D0,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BE9B0CFA89Ea800556C6efbA67b455D336db1D0_Autopay.sol
80.77,90.28,0x55BbAb8BbEfc49996507b84cccb92C74a0c2be3F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55BbAb8BbEfc49996507b84cccb92C74a0c2be3F_ItemInteroperableInterface.sol
76.92,90.28,0xa50eb8d9bcf881e05f763b15bf215c014394b47f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50eb8d9bcf881e05f763b15bf215c014394b47f_ItemInteroperableInterface.sol
76.92,92.11,0x944f69f0bb504db4bb8dcf2b8e639f0e04392fa4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944f69f0bb504db4bb8dcf2b8e639f0e04392fa4_Manager.sol
76.92,92.11,0x71757da56b307c592a5e45c9b4cab129bba8ad17,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71757da56b307c592a5e45c9b4cab129bba8ad17_Manager.sol
76.92,92.11,0x7653789aa670f7db34fc2594a8bac2322a74a7b4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7653789aa670f7db34fc2594a8bac2322a74a7b4_Manager.sol
76.92,92.11,0xf17bee77f70c22147877b4b8397901344fa3fd4f,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f17bee77f70c22147877b4b8397901344fa3fd4f_Manager.sol
76.92,92.11,0xee5a9dfede69d9c3814531ed0cad5f951cc10742,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5a9dfede69d9c3814531ed0cad5f951cc10742_Manager.sol
76.92,92.11,0x0b240bf499773905802ee4de43f96407c436d549,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b240bf499773905802ee4de43f96407c436d549_PoolManagerInitializer.sol
73.08,91.58,0xa9926406647Cc20F9b76644Ea0569E82641B75bB,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9926406647Cc20F9b76644Ea0569E82641B75bB_CoreModule.sol
