N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xcc6A60C2f9636617C6FBfDB5D915E94Df9F8196A,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6A60C2f9636617C6FBfDB5D915E94Df9F8196A_Airdrop.sol
100.00,100.00,0xe56ad7daac1c4d809c42a047113177e7b43502a7,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e56ad7daac1c4d809c42a047113177e7b43502a7_MoneyMailer.sol
100.00,100.00,0x66593d57b26ed56fd7881a016fcd0af66636a9f0,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66593d57b26ed56fd7881a016fcd0af66636a9f0_Vineyard.sol
100.00,100.00,0xd089e34694eb023d25aadd3dc8c18337534a10c0,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d089e34694eb023d25aadd3dc8c18337534a10c0_SmartEtherMining.sol
100.00,100.00,0x72Ee07223aD92dfd9e37cE03aD795b1aEddD28b4,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Ee07223aD92dfd9e37cE03aD795b1aEddD28b4_EthGarden.sol
100.00,100.00,0xfa2400c873bf5e7243c5a5c40675868c4b7145ea,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa2400c873bf5e7243c5a5c40675868c4b7145ea_SmartEtherMining.sol
100.00,100.00,0x8ec9a6fd403fdd9fc2a1ffd8e365032f7081786a,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec9a6fd403fdd9fc2a1ffd8e365032f7081786a_EthGarden.sol
100.00,100.00,0x293438bc8656C99abB4Fce8b08A5f40fB3b8C931,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293438bc8656C99abB4Fce8b08A5f40fB3b8C931_Vineyard.sol
100.00,100.00,0x04562d368e202f7e9470f3e238e92c2582c8dcec,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04562d368e202f7e9470f3e238e92c2582c8dcec_TestMining.sol
100.00,100.00,0xD09e32c82aBA7d5b51E87eEf9BC95e13B1629a8D,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D09e32c82aBA7d5b51E87eEf9BC95e13B1629a8D_ETHSurge.sol
100.00,100.00,0x2bd8251e58c837c50aeccccb6fb061119609690b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd8251e58c837c50aeccccb6fb061119609690b_ExodusStaking.sol
100.00,100.00,0x398301a2322fc2e2d052d04a926e7a4f643a156e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/398301a2322fc2e2d052d04a926e7a4f643a156e_Divs4D.sol
100.00,100.00,0x0a7073207bac23865e0e3b204615364b5a9d3783,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7073207bac23865e0e3b204615364b5a9d3783_HRKD.sol
100.00,100.00,0xa78b54123b7fd920cba3b95427b3515c94461099,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a78b54123b7fd920cba3b95427b3515c94461099_SnailFarm2.sol
100.00,100.00,0xeb93e12e23acd78f622fcdb6b51906b7ba0aed2b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb93e12e23acd78f622fcdb6b51906b7ba0aed2b_SnailFarm2.sol
100.00,100.00,0xdf401155b75cbe5b916a724873cf61f136900e75,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df401155b75cbe5b916a724873cf61f136900e75_Divs4D.sol
100.00,93.75,0x1dcc96d824c719829173646e73e7491E65c8ec51,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dcc96d824c719829173646e73e7491E65c8ec51_Will.sol
100.00,100.00,0x66b4E2499cf3DEFb24b4c07fAa18c187A44c2349,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b4E2499cf3DEFb24b4c07fAa18c187A44c2349_MechCraftPresale.sol
100.00,100.00,0xa5A3DA9A7c78E33B52C2c710d3B47d90C72EcA18,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5A3DA9A7c78E33B52C2c710d3B47d90C72EcA18_RoastBeef.sol
100.00,100.00,0x1a8ad1257ba89e55fdbd71436931f9714dbfb9f6,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a8ad1257ba89e55fdbd71436931f9714dbfb9f6_PizzaPoll.sol
100.00,100.00,0xabb2030ed43d1a881b7ed5cdc9fb192ee94c87f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abb2030ed43d1a881b7ed5cdc9fb192ee94c87f4_Littafi.sol
100.00,100.00,0xd7408546678406f239410acc4f5ac5ca1b633ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7408546678406f239410acc4f5ac5ca1b633ce5_DragonFarmer.sol
100.00,100.00,0x76254e1102bc0b4d73036950f8877336030542c7,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76254e1102bc0b4d73036950f8877336030542c7_SafeMath.sol
100.00,100.00,0x4f51f7c4c17dcc7d0babf3c9324d427eeab7214c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f51f7c4c17dcc7d0babf3c9324d427eeab7214c_EtherPiggyBank.sol
100.00,100.00,0x3695cb4210d5ccd65a11eaa4e1a9d91e628b3bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3695cb4210d5ccd65a11eaa4e1a9d91e628b3bc1_EtherPiggyBank.sol
100.00,100.00,0xc19cc95110af694336b1bfbb545f63309dda1043,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c19cc95110af694336b1bfbb545f63309dda1043_EtherPiggyBank.sol
100.00,100.00,0x6a28eb3087bf37c1bbd5772d48d90e56db6b8e88,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a28eb3087bf37c1bbd5772d48d90e56db6b8e88_EOSDRAM.sol
100.00,100.00,0x9e2f9a4bba90f76c7829dc84828f1159fd850188,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2f9a4bba90f76c7829dc84828f1159fd850188_EOSDRAM.sol
100.00,100.00,0xdaa42065346b0b88327c2d2074bb80d8c2ad9c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa42065346b0b88327c2d2074bb80d8c2ad9c6f_EtherSpermBank.sol
