N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,90.00,0x717A3276bd6F9e2f0aE447e0ffb45D0fa1c2dc57,smart-contract-sanctuary-ethereum/contracts/mainnet/71/717A3276bd6F9e2f0aE447e0ffb45D0fa1c2dc57_Hypervisor.sol
87.50,90.00,0xe980599BF7fa44230c58c270D30cb30c3Db7F99a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e980599BF7fa44230c58c270D30cb30c3Db7F99a_Hypervisor.sol
87.50,90.00,0xe1ae05518a67EBe7e1E08e3B22D905d6c05b6C0F,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1ae05518a67EBe7e1E08e3B22D905d6c05b6C0F_Hypervisor.sol
87.50,90.00,0x7D89593e1f327F06579FAeF15e88AadFaE51713a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D89593e1f327F06579FAeF15e88AadFaE51713a_Hypervisor.sol
87.50,90.00,0xCA02d7d726EFf80e391FA62ad65676b19e994c94,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA02d7d726EFf80e391FA62ad65676b19e994c94_Hypervisor.sol
87.50,90.00,0xd7b990543EA8e9bd0b9aE2Deb9C52c4d0e660431,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7b990543EA8e9bd0b9aE2Deb9C52c4d0e660431_Hypervisor.sol
87.50,90.00,0x9196617815d95853945Cd8F5E4e0bB88FdFe0281,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9196617815d95853945Cd8F5E4e0bB88FdFe0281_Hypervisor.sol
87.50,90.00,0xeaA629224B3ab2b42b42fDDB53a1B51351acBE4F,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaA629224B3ab2b42b42fDDB53a1B51351acBE4F_Hypervisor.sol
87.50,90.00,0x35aBccd8e577607275647edAb08C537fa32CC65E,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35aBccd8e577607275647edAb08C537fa32CC65E_Hypervisor.sol
87.50,90.00,0x6941b1B6B29948A2f74CAd0Ef2866E93436a5E2D,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6941b1B6B29948A2f74CAd0Ef2866E93436a5E2D_Hypervisor.sol
87.50,90.00,0xA9782a2C9C3Fb83937f14cDfAc9a6d23946C9255,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9782a2C9C3Fb83937f14cDfAc9a6d23946C9255_Hypervisor.sol
87.50,90.00,0xe14DBB7D054fF1fF5C0cd6AdAc9f8F26Bc7B8945,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e14DBB7D054fF1fF5C0cd6AdAc9f8F26Bc7B8945_Hypervisor.sol
87.50,90.00,0x24fe0B138D9b10a7F0502e213212EE6648926EcB,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24fe0B138D9b10a7F0502e213212EE6648926EcB_Hypervisor.sol
87.50,90.00,0x3CCa05926Af387F1AB4cd45CE8975d31F0469927,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CCa05926Af387F1AB4cd45CE8975d31F0469927_Hypervisor.sol
87.50,90.00,0x0EC4A47065bf52e1874d2491D4dEeEd3c638C75F,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EC4A47065bf52e1874d2491D4dEeEd3c638C75F_Hypervisor.sol
87.50,90.00,0x53790BD7AEC3e1ecBDF4FE49F01bb2Dda40945f4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53790BD7AEC3e1ecBDF4FE49F01bb2Dda40945f4_Hypervisor.sol
87.50,90.00,0xed354a827d99992d9cDaDA809449985cb73b8bb1,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed354a827d99992d9cDaDA809449985cb73b8bb1_Hypervisor.sol
87.50,90.00,0x7E3034e504fB7EAf638e22085911F82b60583BB2,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E3034e504fB7EAf638e22085911F82b60583BB2_Hypervisor.sol
87.50,90.00,0x683eB5Fe6668583Ce7711BD02Cc22A8C9Afb2A65,smart-contract-sanctuary-ethereum/contracts/mainnet/68/683eB5Fe6668583Ce7711BD02Cc22A8C9Afb2A65_Hypervisor.sol
87.50,90.00,0x5d0681ca89490ac59e9d1f79e331a1aba0599d56,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d0681ca89490ac59e9d1f79e331a1aba0599d56_Hypervisor.sol
