N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf6118dec87e8EF34909927b3FAf5089F850BFb1b,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6118dec87e8EF34909927b3FAf5089F850BFb1b_GoatZombie.sol
100.00,100.00,0x2fbf522c8a514cdee64e5e3fbd37faa1555dff4c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fbf522c8a514cdee64e5e3fbd37faa1555dff4c_rTAX3.sol
100.00,100.00,0xBD35b54bB38CC0FF19CD0B02Cf66C0AC2909774E,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD35b54bB38CC0FF19CD0B02Cf66C0AC2909774E_EpsteinToken.sol
100.00,100.00,0xace1f834faa88e6f2bd30dec2fc8b7870f181edd,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ace1f834faa88e6f2bd30dec2fc8b7870f181edd_EpsteinToken.sol
100.00,100.00,0xb55088e553ddeb711a914b4c698e9582cd6d3ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b55088e553ddeb711a914b4c698e9582cd6d3ac3_REFLECT.sol
100.00,100.00,0x4a18c1066ee5d03afaf78aec40bf258c5f9230cf,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a18c1066ee5d03afaf78aec40bf258c5f9230cf_Hasbulla.sol
100.00,100.00,0xfefc4c53aa6347f676b0c5d1c8da9a7bad391c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fefc4c53aa6347f676b0c5d1c8da9a7bad391c6e_HAWK.sol
100.00,100.00,0x5a9fff7242148330c3d56b946e6382c2e2232751,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9fff7242148330c3d56b946e6382c2e2232751_BEAVER.sol
100.00,100.00,0xdce1a2e3539c01c62928cb1e4268ab2bf5bcccbe,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce1a2e3539c01c62928cb1e4268ab2bf5bcccbe_GRUG.sol
100.00,100.00,0xda629b1ec99f3fe6b10bfdd8da2f6fb12becb986,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da629b1ec99f3fe6b10bfdd8da2f6fb12becb986_Heisenberg.sol
100.00,100.00,0xeceb508245594c7b3ddf8a1c0e1646ebff41c065,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eceb508245594c7b3ddf8a1c0e1646ebff41c065_TRUMPY.sol
100.00,100.00,0xe673f852aefeabbbf269f99927a42a443086ec7b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e673f852aefeabbbf269f99927a42a443086ec7b_MoonPig.sol
100.00,100.00,0xa1788b7e9313c21b608ec3e8472d2fcecf7e1fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1788b7e9313c21b608ec3e8472d2fcecf7e1fd5_SHARK.sol
100.00,100.00,0x6dda034ae83008c0553ae64b075438a835252b3a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dda034ae83008c0553ae64b075438a835252b3a_Oracle.sol
100.00,100.00,0xcdbf97e71ac349d456f13d77be48c59183451c4f,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdbf97e71ac349d456f13d77be48c59183451c4f_BEACH.sol
100.00,100.00,0x51d3e4c0b2c83e62f5d517d250b3e856897d2052,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d3e4c0b2c83e62f5d517d250b3e856897d2052_SpaceMonkey.sol
100.00,100.00,0xd90700ea41a3d61ce56a13131b7295f1af463b92,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90700ea41a3d61ce56a13131b7295f1af463b92_VACATION.sol
100.00,100.00,0x0342ac5dfad866985dde477caa85027a3c01a334,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0342ac5dfad866985dde477caa85027a3c01a334_AlphaWolf.sol
100.00,100.00,0x2959a0f6d15b40712b18bdd3dee602944968156c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2959a0f6d15b40712b18bdd3dee602944968156c_Texas.sol
100.00,100.00,0x56a980328aee33aabb540a02e002c8323326bf36,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a980328aee33aabb540a02e002c8323326bf36_POODL.sol
100.00,100.00,0xe120cf80bc5519d42b34143c2b80a5a001fc8c25,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e120cf80bc5519d42b34143c2b80a5a001fc8c25_MARKER.sol
100.00,100.00,0xe8b4d012605363e142cb63355dbf67d6f795c65c,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8b4d012605363e142cb63355dbf67d6f795c65c_FOCUS.sol
100.00,100.00,0x2d11f097aab5794a90b8f4dbf4fb078a9989c164,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d11f097aab5794a90b8f4dbf4fb078a9989c164_Dimsum.sol
100.00,100.00,0x66c7a2211f81aa84da4dc1142f57940adc83e41a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66c7a2211f81aa84da4dc1142f57940adc83e41a_MANTLE.sol
100.00,100.00,0xee2d9aee49ff5be321a880fd7595c32a37a17c49,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee2d9aee49ff5be321a880fd7595c32a37a17c49_UNIB2.sol
100.00,100.00,0x53b3c1e295747a54bbae25348be08cdce62d1023,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b3c1e295747a54bbae25348be08cdce62d1023_Rhino.sol
100.00,100.00,0x4b4f481f42894b6c1be39b09ecf18b3c36a08c67,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b4f481f42894b6c1be39b09ecf18b3c36a08c67_SEE.sol
100.00,100.00,0x8eb5e8fdc060d8da175a04f8a9df9d5ebbd34f05,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb5e8fdc060d8da175a04f8a9df9d5ebbd34f05_explosion.sol
100.00,100.00,0x7b2c9e692e2d67c4c84015eaca2fe095a13e2c72,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b2c9e692e2d67c4c84015eaca2fe095a13e2c72_RAM.sol
100.00,100.00,0x075f95eefbe0c5706588142afb3ef0df98b24987,smart-contract-sanctuary-ethereum/contracts/mainnet/07/075f95eefbe0c5706588142afb3ef0df98b24987_INFI.sol
100.00,100.00,0xc1423eee6719d4b655458cb02c0c20caaae0d997,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1423eee6719d4b655458cb02c0c20caaae0d997_katosa.sol
100.00,100.00,0xc949204faf59c8cb7eaffee2a5b540ea333f6123,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c949204faf59c8cb7eaffee2a5b540ea333f6123_MEGAFLOKIDINGERDOGE.sol
100.00,100.00,0x33b1e3118ee4b37d3b06f22d8fd4a3df6ac319e1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b1e3118ee4b37d3b06f22d8fd4a3df6ac319e1_Corny.sol
100.00,100.00,0xFf4DB8E71a8e2655e9295C2C817aC86e65767db1,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff4DB8E71a8e2655e9295C2C817aC86e65767db1_FlokiKishu.sol
100.00,100.00,0x3c8114866D5fb0317a8e3a69593796bd7b8a9684,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c8114866D5fb0317a8e3a69593796bd7b8a9684_AnjingInu.sol
100.00,100.00,0xc81aaab216efc1c95cdd246f0fe1b962785100d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c81aaab216efc1c95cdd246f0fe1b962785100d6_Reflect_LTC.sol
100.00,100.00,0x8f0897baca71132443862bebd330246ae8d02a51,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f0897baca71132443862bebd330246ae8d02a51_Trifl3ct.sol
95.45,95.83,0xA0C1DBFc154Df81Ec0309b52A9EcA5426Bd3B2A6,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0C1DBFc154Df81Ec0309b52A9EcA5426Bd3B2A6_Kyubi.sol
95.45,95.83,0xA1968431949559a229237DA9C1c70Ed03ec70283,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1968431949559a229237DA9C1c70Ed03ec70283_BayMaxMoon.sol
95.45,95.83,0x6Fcc8E4Cdf3Db513A3981B0421dC79D1845b6168,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fcc8E4Cdf3Db513A3981B0421dC79D1845b6168_DoctorShiba.sol
95.45,95.83,0xD12daD937962587E6c59d59e6fDb9e2c9459ABBb,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D12daD937962587E6c59d59e6fDb9e2c9459ABBb_WallEToken.sol
95.45,95.83,0xacfbdf2d8a74e4d62e360282835938f2c425b655,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acfbdf2d8a74e4d62e360282835938f2c425b655_ForeverAPE.sol
95.45,95.83,0x43efbf9f20c1DB42B9D61A76D1895EFd479dc0fc,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43efbf9f20c1DB42B9D61A76D1895EFd479dc0fc_EarthTooMoon.sol
95.45,95.83,0xf69292B0B351BE9Be4c60cCf7Cf64ad084d0FE5A,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f69292B0B351BE9Be4c60cCf7Cf64ad084d0FE5A_JAPANINU.sol
95.45,95.83,0x16D42C372fa8BAc6bE3bfc71bDE89AD810152128,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16D42C372fa8BAc6bE3bfc71bDE89AD810152128_BoobPayment.sol
95.45,95.83,0xF179aE2E0Ff022183b298832225D620f86030332,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F179aE2E0Ff022183b298832225D620f86030332_eINU.sol
95.45,95.83,0xB46AEa2C03B94fbeb4807566BC7CdCfecC61911C,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B46AEa2C03B94fbeb4807566BC7CdCfecC61911C_JAPANDOG.sol
95.45,95.83,0x17089D96E15682a6f9D3878A5638AB80E69B4569,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17089D96E15682a6f9D3878A5638AB80E69B4569_PETSUINU.sol
95.45,95.83,0xc7E91FD2aeb8FCac7A70efFff44990C0FC9C9EE6,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7E91FD2aeb8FCac7A70efFff44990C0FC9C9EE6_eGoat.sol
95.45,95.83,0xCdA1DB63DA4a49Ab0FE89E4749cbbF76662e4eE1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CdA1DB63DA4a49Ab0FE89E4749cbbF76662e4eE1_LINU.sol
95.45,95.83,0x513F694b8dc8678c0a38a4D6dDBec2A728A93c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/513F694b8dc8678c0a38a4D6dDBec2A728A93c6b_UFOALIEN.sol
95.45,95.83,0x59b4063709F016AA60CcFdB9791c18cd0518c175,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b4063709F016AA60CcFdB9791c18cd0518c175_Kororo.sol
95.45,95.83,0xf557Cb54f30A1d6656e9264e38E764c963081976,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f557Cb54f30A1d6656e9264e38E764c963081976_RRRELON.sol
95.45,95.83,0xC39Ce4fa0d56723c1282c5f7456525b4c0d9FE5A,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C39Ce4fa0d56723c1282c5f7456525b4c0d9FE5A_MOONSUBI.sol
95.45,95.83,0x62BE767De80F72f2CEB971c5cD566CF85d666f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62BE767De80F72f2CEB971c5cD566CF85d666f0c_FlokiCookie.sol
95.45,95.83,0x204C6b69fba07DBe720eA6f00E2D556713b4CD4a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/204C6b69fba07DBe720eA6f00E2D556713b4CD4a_Ever1000.sol
95.45,95.83,0x195ABe6ca071c015AbC9b4b02048a53633bE90b0,smart-contract-sanctuary-ethereum/contracts/mainnet/19/195ABe6ca071c015AbC9b4b02048a53633bE90b0_VaporRISE.sol
95.45,95.83,0xb987BB15a14a8eD861fe7DC26484B8aA56F8FedE,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b987BB15a14a8eD861fe7DC26484B8aA56F8FedE_IRONInu.sol
95.45,95.83,0xB0BB3527C9cdB8354477b67E91777b304Af21539,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0BB3527C9cdB8354477b67E91777b304Af21539_eWOW.sol
95.45,95.83,0x30eb8756631055A29B86D0707Ec14ADa75376A32,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30eb8756631055A29B86D0707Ec14ADa75376A32_eBwolf.sol
95.45,95.83,0x22b9e266b0b5ae48a2192607bd4959e1d4f7d44c,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b9e266b0b5ae48a2192607bd4959e1d4f7d44c_BPZ.sol
95.45,95.83,0x159B97112fDDDe019097837a6925040740a11e0E,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159B97112fDDDe019097837a6925040740a11e0E_ThorInu.sol
95.45,95.83,0x75CcA694D11865686e9FFA272F52924c80557058,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75CcA694D11865686e9FFA272F52924c80557058_GodOfThunder.sol
95.45,95.83,0xd44253d352837e34183c2cc67ddc82688ef0c2e7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44253d352837e34183c2cc67ddc82688ef0c2e7_BJEF.sol
95.45,95.83,0xd16aa0bc4052c6cdb574bd9755ac2e4ae4a82ddf,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16aa0bc4052c6cdb574bd9755ac2e4ae4a82ddf_ForeverAPE.sol
95.45,95.83,0x7b6f8Bf2CD51a68f5FDF2527e38133864BBf5774,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b6f8Bf2CD51a68f5FDF2527e38133864BBf5774_MoonMan.sol
95.45,95.83,0xb44e4C1431d4FC45140160B853EB4b75b76faDEf,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44e4C1431d4FC45140160B853EB4b75b76faDEf_SalmanMoon.sol
95.45,95.83,0xb6513cD2bfDFa228047e5CF0BF3C7a17b0a80A63,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6513cD2bfDFa228047e5CF0BF3C7a17b0a80A63_ShibaHecules.sol
95.45,95.83,0x3f2E72e9B571b8eb97635b4d77EDc42D4809e078,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f2E72e9B571b8eb97635b4d77EDc42D4809e078_ONIYOKAI.sol
95.45,95.83,0x34B33Fe41E2638cc45235D1C90f8Ac3e2f935e06,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34B33Fe41E2638cc45235D1C90f8Ac3e2f935e06_TEDOGE.sol
95.45,95.83,0x11063ea4b93bdf3b618a981f4404988dd154f6f2,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11063ea4b93bdf3b618a981f4404988dd154f6f2_HulkDoge.sol
95.45,95.83,0x5Ad8f4b33239605920420917A980455B47782c41,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ad8f4b33239605920420917A980455B47782c41_CYBERSHIBA.sol
95.45,95.83,0xDF8A379E4CC49e603b94b30555F4d7374D484E3c,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF8A379E4CC49e603b94b30555F4d7374D484E3c_SSI.sol
95.45,95.83,0xa1da2e8f9dc8994d65912ca4d338937048e49b10,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1da2e8f9dc8994d65912ca4d338937048e49b10_DeFrag.sol
95.45,95.83,0x61ee40440c026Acf637E664aDdd8e00CbfF40376,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61ee40440c026Acf637E664aDdd8e00CbfF40376_SiSuNetwork.sol
95.45,95.83,0x346572B6B8CEd4Ad0c98Bbf0cC449E27245B7d6C,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346572B6B8CEd4Ad0c98Bbf0cC449E27245B7d6C_SOLIPSM.sol
95.45,95.83,0xb5979C1C7a70B7B07A961f0960e93E1F2EcF3fad,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5979C1C7a70B7B07A961f0960e93E1F2EcF3fad_ITSCONE.sol
95.45,95.83,0x876dbe2a97c9868b4168c9426f1cc4f3f99598d5,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876dbe2a97c9868b4168c9426f1cc4f3f99598d5_MEVLORD.sol
95.45,95.83,0xA775B779AbE00B946b20111b46e8143dc7882516,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A775B779AbE00B946b20111b46e8143dc7882516_SHENTOKEN.sol
95.45,95.83,0x433dd92d7766df4f54311ff5490c5bd329d38e00,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433dd92d7766df4f54311ff5490c5bd329d38e00_SHENTOKEN.sol
95.45,95.83,0x0Ea76e8F19C5ad885DA71D2C9094fC7B70A5d483,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Ea76e8F19C5ad885DA71D2C9094fC7B70A5d483_UINU.sol
95.45,95.83,0xd1874620dbb0dad54edb44deba88c7abf73c6f1a,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1874620dbb0dad54edb44deba88c7abf73c6f1a_PunksNFT.sol
95.45,95.83,0x84d25435be6d40ab650b3139d6cbe2e703811b1a,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84d25435be6d40ab650b3139d6cbe2e703811b1a_PuzzleProtocol.sol
95.45,95.83,0xf7bf3214d237df30654cfda50382921df313c613,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7bf3214d237df30654cfda50382921df313c613_TsuzukiInu.sol
95.45,95.83,0x408a4709de09a838303e487e58191c2b19e19566,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408a4709de09a838303e487e58191c2b19e19566_DecentralizedNameService.sol
95.45,95.83,0x27170e2776549c7949444f144b282ce8cb412aa2,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27170e2776549c7949444f144b282ce8cb412aa2_SadaharuInu.sol
95.45,95.83,0x5920cb256f3a04acdefcc69e58c521f4af251632,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5920cb256f3a04acdefcc69e58c521f4af251632_ChokedElon.sol
95.45,95.83,0x102cceedf3f0691e1ae984a8da37373dba0964d1,smart-contract-sanctuary-ethereum/contracts/mainnet/10/102cceedf3f0691e1ae984a8da37373dba0964d1_MaruInu.sol
95.45,95.83,0x151ec6bbecd26cc7afa8abdb2428c0a13cfa2d36,smart-contract-sanctuary-ethereum/contracts/mainnet/15/151ec6bbecd26cc7afa8abdb2428c0a13cfa2d36_GB.sol
