N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.87,97.92,0xF510D6F04C498AE926b271D87ECA36812097AC7C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F510D6F04C498AE926b271D87ECA36812097AC7C_SafePassage.sol
95.74,96.88,0xa0c5495E9A5456a51fAEE3F1522d266c369fDBD7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0c5495E9A5456a51fAEE3F1522d266c369fDBD7_Waifu.sol
95.74,95.92,0x4fc86F4c7d589016B8342DF452431732eFaC607E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fc86F4c7d589016B8342DF452431732eFaC607E_NFTBundle.sol
95.74,95.92,0x125d9e25D4Ae2DcFA43d9303d3E549B8A6f2ba42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/125d9e25D4Ae2DcFA43d9303d3E549B8A6f2ba42_MurAllNFTL2.sol
92.55,95.83,0x7bb6360585a53dce87b4b09d543b626f2e2fa638,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb6360585a53dce87b4b09d543b626f2e2fa638_IbTT1.sol
92.55,95.83,0x0e37ac32dee41020fc177cf116a55c4b0e8ba228,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e37ac32dee41020fc177cf116a55c4b0e8ba228_ACTT1.sol
92.55,95.83,0xe2364f1792c397255451ba84b942c3f903806af0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2364f1792c397255451ba84b942c3f903806af0_L2TT0.sol
92.55,95.83,0x625955aee56aa5b245627b2901a46b6b0de9a3a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/625955aee56aa5b245627b2901a46b6b0de9a3a2_MESHTT1.sol
92.55,95.83,0x5f61975816ecdc761fac1e4d6359bfd4c3941e2f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f61975816ecdc761fac1e4d6359bfd4c3941e2f_GTPTT1.sol
92.55,93.75,0x900E5Af86BC691F1d431bBFed87E0DC41e1D8a57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/900E5Af86BC691F1d431bBFed87E0DC41e1D8a57_RibbonVolatility.sol
