N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x1CB3391fEff3806A6f7Fa11B372CB70659304791,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CB3391fEff3806A6f7Fa11B372CB70659304791_CoverPoolFactory.sol
100.00,100.00,0xf6eFc37389e7A3af9ABde4D14e4b9C33F2f6EB5A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6eFc37389e7A3af9ABde4D14e4b9C33F2f6EB5A_OhProxyAdmin.sol
100.00,100.00,0x9643C4933281ea09fcEF51602e344Ca8bd89eA50,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/9643C4933281ea09fcEF51602e344Ca8bd89eA50_MintStorage.sol
100.00,100.00,0xB69e701aa5480302A3810d9BD31a60f318f52ABc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B69e701aa5480302A3810d9BD31a60f318f52ABc_MintLogic.sol
100.00,100.00,0x558985b6eE1E4F5146060B1A2A56fd5c8FFb9C68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/558985b6eE1E4F5146060B1A2A56fd5c8FFb9C68_PunkToken.sol
100.00,100.00,0x5bFdbCf0fc452c2e60754D58a6c54cae94dDb85a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bFdbCf0fc452c2e60754D58a6c54cae94dDb85a_MintStorage.sol
100.00,100.00,0xC61Ca0FE4451C289e5E6E97195ec81247058a21e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C61Ca0FE4451C289e5E6E97195ec81247058a21e_MintStorage.sol
100.00,100.00,0xAB2168Ff08A73782708675F0da9C0DD2B164fD4f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB2168Ff08A73782708675F0da9C0DD2B164fD4f_StakingRewardsProxy.sol
100.00,100.00,0x20574BEd55DdF3833bB8bEC1527488c7edb6e388,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20574BEd55DdF3833bB8bEC1527488c7edb6e388_StakingRewardsProxy.sol
100.00,100.00,0x206F246bA3738ab09fA0a0D7ACE6e6Fe3e673D17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/206F246bA3738ab09fA0a0D7ACE6e6Fe3e673D17_StakingRewardsProxy.sol
