N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.91,94.12,0x111cc8a912de5b36589a19b176d987946fa2632b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/111cc8a912de5b36589a19b176d987946fa2632b_ShadyPenguins.sol
90.91,94.12,0x551626064f65fedc890e03d1e40e2da4e0b9b922,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/551626064f65fedc890e03d1e40e2da4e0b9b922_BigBrainZ.sol
90.91,94.12,0xc7ebcd2b57db3d133c456fdc407f88c1616e7c93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ebcd2b57db3d133c456fdc407f88c1616e7c93_SmolPhunks.sol
90.91,94.12,0x28d8df53befb609c0b95693ca46bd90b95df84d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28d8df53befb609c0b95693ca46bd90b95df84d3_CryptoDungeons.sol
90.91,94.12,0xd46AC7bD0d652a8916c2Dc0d039797F05318e67B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d46AC7bD0d652a8916c2Dc0d039797F05318e67B_MIUDAO.sol
90.91,94.12,0x91BEDE25C990C68481bD0721F6AEc3a7572c9032,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91BEDE25C990C68481bD0721F6AEc3a7572c9032_TheTerrarians.sol
90.91,94.12,0x2d2978e86943346f0065809b0f47cf58ee076d4d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2978e86943346f0065809b0f47cf58ee076d4d_BattleBears.sol
90.91,94.12,0x79d4f9801f758907f08d6d5f4d651f6b323a57d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d4f9801f758907f08d6d5f4d651f6b323a57d3_DoodleX.sol
90.91,94.12,0xb753d3a718e706ad4d9e5113c98d10851fe4e316,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b753d3a718e706ad4d9e5113c98d10851fe4e316_SmolAPES.sol
90.91,94.12,0x0a0ed4c46255ef0aff8e16461e0485c7ddbcb1d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0ed4c46255ef0aff8e16461e0485c7ddbcb1d0_DondaDAO.sol
90.91,94.12,0xe82d7e6b546ec6dbc992fc8e5dfa589d2ad784aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82d7e6b546ec6dbc992fc8e5dfa589d2ad784aa_VAPESNFT.sol
90.91,94.12,0x414BF02c4E9542ff76BD861E6543c241D3e0DfDC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/414BF02c4E9542ff76BD861E6543c241D3e0DfDC_POF.sol
90.91,94.12,0xe94eb78cd5f662661514ef491f2d197d3029e9d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e94eb78cd5f662661514ef491f2d197d3029e9d0_AlienPunks.sol
90.91,94.12,0x473ae54f3bfb02703fc80a8be34e193a6d172247,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/473ae54f3bfb02703fc80a8be34e193a6d172247_DoodleBrains.sol
90.91,94.12,0x484bfa95c78ad50778ff0ffc10b37c7707dc8d5d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/484bfa95c78ad50778ff0ffc10b37c7707dc8d5d_FrankenDoodles.sol
90.91,94.12,0x820Eba3BBe425dF3fACeE36fCfD624bBB6Cc4747,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/820Eba3BBe425dF3fACeE36fCfD624bBB6Cc4747_Thetest.sol
90.91,94.12,0x489c83145ec0f3b13c9de939a0fd1e8b3580e686,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/489c83145ec0f3b13c9de939a0fd1e8b3580e686_NEOTOKYOAPES.sol
90.91,94.12,0x25fd22f381c0074774851e232355c7ae9305e41d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25fd22f381c0074774851e232355c7ae9305e41d_FranksNFT.sol
90.91,94.12,0x2591329f5f115bf30f40ee5c856d71708e13a349,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/2591329f5f115bf30f40ee5c856d71708e13a349_CryptoIlluminati777.sol
90.91,94.12,0x7c0b35461101ca1fb94645083865db457d1daa52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0b35461101ca1fb94645083865db457d1daa52_MetaGreetingNFT.sol
90.91,97.06,0xd94524618eaa1623d74795b130d8286d6d176e4f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d94524618eaa1623d74795b130d8286d6d176e4f_WorldCupCaptain.sol
90.91,94.12,0x13ad629b1e16dEF0e9622C8709896c01AeD04fC9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13ad629b1e16dEF0e9622C8709896c01AeD04fC9_PuzzlePrize.sol
90.91,97.06,0xD430999B4949D1192C25579998f67A8Fe96CC29d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D430999B4949D1192C25579998f67A8Fe96CC29d_TheCollectorsNFTVaultTokenManagerFacet.sol
90.91,94.12,0x22454ed5759f695fb94e39e44b9bd2e0d5af369d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22454ed5759f695fb94e39e44b9bd2e0d5af369d_MintFlowOmegaPass.sol
90.91,94.12,0x6441ab9d02a0e2372263ce11a02e89f30269e634,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/6441ab9d02a0e2372263ce11a02e89f30269e634_Address.sol
87.88,94.12,0x486366434A33Aa8D0F1bA1E0f67FBCF508A45125,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/486366434A33Aa8D0F1bA1E0f67FBCF508A45125_LateralisCogitandus.sol
87.88,91.18,0xdc3042c4c6fefd784d24d5f830025ab48d66779a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc3042c4c6fefd784d24d5f830025ab48d66779a_ERC721AuthenaFragrances.sol
87.88,94.12,0x5290493a4dA11efAA1DC2BEF2DeEeA134C216e14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/5290493a4dA11efAA1DC2BEF2DeEeA134C216e14_MonaToken.sol
87.88,91.52,0x309ffe6a30383cffc2d68ed65b25c5cc11a499d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/309ffe6a30383cffc2d68ed65b25c5cc11a499d9_MICSHHANSCREATORS.sol
87.88,91.52,0xb05476facbe12990a9db1785776206f2cdf10fbe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b05476facbe12990a9db1785776206f2cdf10fbe_MICSHHANSCREATORS.sol
87.88,91.52,0xb6b998ad1500665828ae0f8196c7caa243727cb9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b998ad1500665828ae0f8196c7caa243727cb9_MICSHHANSCREATORS.sol
87.88,91.18,0xc4deaebd15e3b6956cc7ef48d2ab934ca3cab4d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4deaebd15e3b6956cc7ef48d2ab934ca3cab4d2_AnimeVerseNFT.sol
87.88,91.52,0xeD4707289C25c2b5c561E57F61D373F569413d8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD4707289C25c2b5c561E57F61D373F569413d8a_Rangers.sol
87.88,91.18,0x681915320c2f375f1966806131070de78a7276e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/681915320c2f375f1966806131070de78a7276e1_CalabasasKidClub.sol
87.88,91.18,0xa248e066de153dd6a70f843d41982a41d78b7e26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a248e066de153dd6a70f843d41982a41d78b7e26_DegenApeClub.sol
87.88,91.18,0xa589c086013fc0e6a5fa2bda2b22cab0c36e3a17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a589c086013fc0e6a5fa2bda2b22cab0c36e3a17_TurtleTime.sol
87.88,91.18,0xb2ea03c1a805e0046821009ca3010865abc7c3d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2ea03c1a805e0046821009ca3010865abc7c3d8_SuperCar.sol
87.88,91.18,0x73d8f64cc712bbe294246231e26d9bf8789e77f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d8f64cc712bbe294246231e26d9bf8789e77f9_NFFurries.sol
87.88,91.18,0x6c0e7ae2a406aa3835284627ea00d2a6d61a2ffe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c0e7ae2a406aa3835284627ea00d2a6d61a2ffe_MonkeyHeistClub.sol
87.88,91.18,0x8ab59a99ff9edfd404d90ec06fbdfaee266bf59d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ab59a99ff9edfd404d90ec06fbdfaee266bf59d_Address.sol
87.88,91.18,0xc14ef4d75507534447190eeb5c0c182b3defa6a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14ef4d75507534447190eeb5c0c182b3defa6a8_ElonsTesla.sol
87.88,91.18,0x3f80fd7be355ca5bcca55e7d778dfef0c55ccd31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f80fd7be355ca5bcca55e7d778dfef0c55ccd31_HUKRNFTS.sol
87.88,91.18,0xafad57ab5dd3bb9cf448ec47310e2cc73f8050a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/afad57ab5dd3bb9cf448ec47310e2cc73f8050a5_HUKRNFTS.sol
87.88,91.18,0xefc21f66b43ba257dd8d3b2627505f87197f0909,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efc21f66b43ba257dd8d3b2627505f87197f0909_CoolAliens.sol
87.88,91.18,0x83a8a859aee9d2ebde0ec13de137006633ad1e04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83a8a859aee9d2ebde0ec13de137006633ad1e04_DegenApeClub.sol
87.88,91.18,0xa1177d9584885768c068f1970ade909abc9d2616,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1177d9584885768c068f1970ade909abc9d2616_AcidDragons.sol
87.88,91.18,0xe148d4373db12b5ee4e579c3d0d81dd68f0d6600,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e148d4373db12b5ee4e579c3d0d81dd68f0d6600_CrazyCousinzClub.sol
87.88,91.52,0x9525c4fe14addba627db8e45036767895181e559,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/9525c4fe14addba627db8e45036767895181e559_COVIDBots.sol
87.88,91.18,0xd9b328452f81bab0fae85f208bcc05dd86633cd4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9b328452f81bab0fae85f208bcc05dd86633cd4_FengShuiDrivers.sol
87.88,91.18,0x386a25b049eb5999e05e5118f84a339d2c81b8db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/386a25b049eb5999e05e5118f84a339d2c81b8db_TheCryptoCommaClub.sol
87.88,91.18,0xedae423b0a7c02c674cd3d3ea4dfb883bc8cc24f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edae423b0a7c02c674cd3d3ea4dfb883bc8cc24f_CallOfMetaverse.sol
87.88,91.18,0xC7E5462b956Bb4029905B2b990089C4788d49E55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7E5462b956Bb4029905B2b990089C4788d49E55_KarensGoneWild.sol
87.88,91.18,0x361eef50180b19732b1678dc3e92f3d433c794f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/361eef50180b19732b1678dc3e92f3d433c794f8_KITSUNENFTS.sol
87.88,91.18,0x376588763a9b0ead13b43db3f6fdb3be70eb4b1c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/376588763a9b0ead13b43db3f6fdb3be70eb4b1c_STARCATS.sol
87.88,91.18,0xa183382174289bafb148438df8d2ac3415454239,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a183382174289bafb148438df8d2ac3415454239_SavagePenguinSociety.sol
87.88,91.18,0xe1145262e11a951fa705ec6f9237fed981d11b64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1145262e11a951fa705ec6f9237fed981d11b64_BoredCliffs.sol
87.88,91.18,0xCc9cf0C32F5D769707423Eb9B56a10F356875611,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc9cf0C32F5D769707423Eb9B56a10F356875611_FengShuiDrivers.sol
87.88,94.12,0x1e680D51d7cE93C52AFa5e2E23bec24915198CC3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e680D51d7cE93C52AFa5e2E23bec24915198CC3_RoseIsARoseNFT.sol
