N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.67,0xe84fd16bdf58f2d890046a7b20cf0a10104610da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84fd16bdf58f2d890046a7b20cf0a10104610da_Management.sol
100.00,100.00,0x178fb63cccdfc671c044e23bfad2e4fdda5e16b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/178fb63cccdfc671c044e23bfad2e4fdda5e16b7_Stateholder.sol
100.00,91.48,0x0A25F019be4C4aAa0B04C0d43dff519dc720D275,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A25F019be4C4aAa0B04C0d43dff519dc720D275_StakeAllMemory.sol
100.00,91.95,0x508655849fd2C5640e40CA6e2ce84EbA3Cbf7090,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/508655849fd2C5640e40CA6e2ce84EbA3Cbf7090_OpenStarterStaking.sol
100.00,92.82,0xcb2a60adc6c0c9065c5b3963b873b65c86c8d4f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb2a60adc6c0c9065c5b3963b873b65c86c8d4f2_Sell.sol
100.00,92.10,0xf10996991989f595cd3836774ec36381fee46c37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10996991989f595cd3836774ec36381fee46c37_CryptoCollectorContract.sol
100.00,92.82,0xf0a45032fa69c968489f219d732cc6bacbaf7e55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a45032fa69c968489f219d732cc6bacbaf7e55_EthernautsPreSale.sol
100.00,92.82,0x10a5f6dbd1f9e56fe09df25b1163cd299d5d2413,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10a5f6dbd1f9e56fe09df25b1163cd299d5d2413_EthernautsExplore.sol
100.00,91.76,0xb5f8ed7a761200d80a9971268302ef3ff1aafbec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f8ed7a761200d80a9971268302ef3ff1aafbec_EmontFrenzy.sol
100.00,91.76,0x635b1194853b58e916f34f4223c81df0e99f4430,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/635b1194853b58e916f34f4223c81df0e99f4430_EmontFrenzy.sol
100.00,92.82,0x43a65ba72a91c18bb16e3aa4cdf150ced9657645,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a65ba72a91c18bb16e3aa4cdf150ced9657645_EthernautsExplore.sol
100.00,92.82,0x85b2949cea65add49c69dac77fb052596bc5ddd4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b2949cea65add49c69dac77fb052596bc5ddd4_EthernautsExplore.sol
100.00,92.82,0xcc37c96cd50b4ceaecc9fcea880d545f093ad3ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc37c96cd50b4ceaecc9fcea880d545f093ad3ef_EthernautsPreSale.sol
100.00,90.91,0x6133AeeA8BB04Dc9F9B15C9ea799c550c25eb5ED,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/6133AeeA8BB04Dc9F9B15C9ea799c550c25eb5ED_FlatPriceMinter.sol
100.00,90.91,0xfc982ef0d2e2398d3c06d9e24f50bed377e0ac4f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc982ef0d2e2398d3c06d9e24f50bed377e0ac4f_NiftyIslandCommunityForge721.sol
100.00,91.76,0x5df892a4d541cb55c62280125f0c38b46d9f55df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df892a4d541cb55c62280125f0c38b46d9f55df_EmontFrenzy.sol
100.00,91.76,0xa6ef3896435e5867472cc33bb53925fcc03b835f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6ef3896435e5867472cc33bb53925fcc03b835f_Degen.sol
100.00,92.82,0x3a37dcda0503f92626c082540dfbc9d95104ab96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a37dcda0503f92626c082540dfbc9d95104ab96_EthernautsUpgrade.sol
100.00,92.82,0xdab328d4c8d85d2622542e5aff48f9a1e7164218,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab328d4c8d85d2622542e5aff48f9a1e7164218_EthernautsUpgrade.sol
100.00,90.91,0x3c01051673c2A7e7acbbc28aC2bcdfb6a78fFFdC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c01051673c2A7e7acbbc28aC2bcdfb6a78fFFdC_HashV2.sol
100.00,90.91,0x06B6dAEb4B98B359687BEFa6Bf9B1aB96a1422B9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06B6dAEb4B98B359687BEFa6Bf9B1aB96a1422B9_HashV2.sol
100.00,92.82,0xf077155fca8288da1cbdfbc77e5a33e8f2289664,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f077155fca8288da1cbdfbc77e5a33e8f2289664_EthernautsVendingMachine.sol
100.00,90.91,0x9eA0c2aD354e331769B140fc8eb9f32bdE68fc26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eA0c2aD354e331769B140fc8eb9f32bdE68fc26_MetadataCoordinator.sol
