N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x596181c6d717ff0ebbc142975f4068ced4c49220,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/596181c6d717ff0ebbc142975f4068ced4c49220_ZethrUtils.sol
100.00,95.45,0x8b4fd02326db6ebe095e0707e2973c9e045da3dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b4fd02326db6ebe095e0707e2973c9e045da3dc_BlackScholesEstimate.sol
100.00,100.00,0x4128fe23ef23194e00405603c937b19d3e30482c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/4128fe23ef23194e00405603c937b19d3e30482c_PercentQuadraticVoteProxy.sol
100.00,100.00,0xcd68d66c8800538f90a530ac71f36c014bbaa0ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd68d66c8800538f90a530ac71f36c014bbaa0ad_PickleVoteProxyV2.sol
100.00,100.00,0x85E129b851d07D942e743f9444D637f57d3E3767,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85E129b851d07D942e743f9444D637f57d3E3767_BT_ETHVoteProxy.sol
100.00,100.00,0xf67a18404d15d83f5b77c3c522a7aa208f1127be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f67a18404d15d83f5b77c3c522a7aa208f1127be_PercentVoteProxy.sol
100.00,100.00,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_voting_PicklesInTheCitadel.sol
100.00,100.00,0x47b7b0983bf3b1d8d5b773006809edcb208af191,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b7b0983bf3b1d8d5b773006809edcb208af191_PickleVoteProxy.sol
100.00,100.00,0xe37323e60153851ae036fc6ebbb312e2f043fffe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e37323e60153851ae036fc6ebbb312e2f043fffe_YaxisVoteProxy.sol
100.00,100.00,0x22f3d1474af7bd7cb991914847853efd8359c6c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22f3d1474af7bd7cb991914847853efd8359c6c1_YaxisVoteProxy.sol
100.00,100.00,0x7E40EB47e66E680aA33D891f7653e1816F693a09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E40EB47e66E680aA33D891f7653e1816F693a09_UBIProxy.sol
100.00,100.00,0xf10c45a1c392da0b9bcabefdc6c2dd5c34e729a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10c45a1c392da0b9bcabefdc6c2dd5c34e729a0_Keep3rV1Volatility.sol
100.00,100.00,0x17dbcb356318B08783AC5837690bB91939B107DD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17dbcb356318B08783AC5837690bB91939B107DD_Renderer.sol
100.00,100.00,0x63a71eab12bffa953bd8b361598ccd2186c6c415,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63a71eab12bffa953bd8b361598ccd2186c6c415_AURIX.sol
100.00,100.00,0x3f6d989474e09f381b1da0773d0c7c096e93ed53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f6d989474e09f381b1da0773d0c7c096e93ed53_YaxUniYaxisBarVoteProxy.sol
100.00,100.00,0x16a6ebe3aadcfbd42a4122de8b8712a51ae6044a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a6ebe3aadcfbd42a4122de8b8712a51ae6044a_ExaCHF.sol
