N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xb487d0328b109e302b9d817b6f46Cbd738eA08C2,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b487d0328b109e302b9d817b6f46Cbd738eA08C2_TattooMoneyV2.sol
100.00,95.45,0x12020CF3DEc0855661E9104F6665377Ab4d27950,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12020CF3DEc0855661E9104F6665377Ab4d27950_NftContractMaker.sol
100.00,100.00,0x660688300a4C4B6548e980c30e561052Ac74D1B1,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660688300a4C4B6548e980c30e561052Ac74D1B1_MembershipNFT.sol
100.00,100.00,0xD5A73977e6eFfC252A7f1AF4548BA11fF7187616,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5A73977e6eFfC252A7f1AF4548BA11fF7187616_MultiverseVirtualMachine.sol
100.00,90.91,0x1cFb5cD739a7c389cd977bdd77c1eC5D7E1363D9,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cFb5cD739a7c389cd977bdd77c1eC5D7E1363D9_MetavotG1Factory.sol
100.00,100.00,0x533B47226957B6BE4C579F1D4A23eF6E8368dE40,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533B47226957B6BE4C579F1D4A23eF6E8368dE40_Weltenpass.sol
95.00,90.91,0x6909afe26aed60bcc128e224d2a5ad9194337687,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6909afe26aed60bcc128e224d2a5ad9194337687_GROption.sol
95.00,90.91,0x352a53751fFd0664ABED71ffd83Bbd978f83C60e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352a53751fFd0664ABED71ffd83Bbd978f83C60e_ShibnobiStaking.sol
95.00,90.91,0x2DC0423d8f92DD39A800578dE2Dc41Aaa59f3d39,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DC0423d8f92DD39A800578dE2Dc41Aaa59f3d39_Strip.sol
95.00,90.91,0x3e7F73AD25CCB57214E8b994DcE6057c3ab9E6bD,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7F73AD25CCB57214E8b994DcE6057c3ab9E6bD_NotAToken.sol
95.00,90.91,0xE03DA66D7626211Dc0F73B9135FE296d957691A0,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E03DA66D7626211Dc0F73B9135FE296d957691A0_BMYC.sol
95.00,90.91,0xd1E3bE9D9a175524F2eb0Caa738062513AC9552c,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1E3bE9D9a175524F2eb0Caa738062513AC9552c_ConciergeGCC.sol
95.00,90.91,0xba21fcc282CbE56018653411Eb15168ac81De089,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba21fcc282CbE56018653411Eb15168ac81De089_BMYC.sol
95.00,95.45,0x25B65765444055e13ECA22CA6d33dba43CeC4559,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25B65765444055e13ECA22CA6d33dba43CeC4559_PfpBg.sol
95.00,90.91,0xafc3e7ec4199146311995c00188541edc5ac6ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afc3e7ec4199146311995c00188541edc5ac6ebc_ArtOfEmotion.sol
95.00,90.91,0x06e4933BFc7EBCdBB965Cf81Ab2139e85Cf2DAC8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06e4933BFc7EBCdBB965Cf81Ab2139e85Cf2DAC8_SweepersSettler.sol
95.00,90.91,0x08078880563c458681008e18b1dfe6798db16aba,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08078880563c458681008e18b1dfe6798db16aba_SweepersSettler.sol
95.00,95.45,0xb14584B7E94E4734927E29AB230EB57B5b86455F,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b14584B7E94E4734927E29AB230EB57B5b86455F_PfpBg.sol
95.00,90.91,0x5D3f7fFF5250aA01717444a4AE1b9365642EF82b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D3f7fFF5250aA01717444a4AE1b9365642EF82b_MultiWalletCallerSnipe.sol
95.00,90.91,0xDB7Ac47eFbD3D90498124Bf66ce9aeEB5CB6BcBB,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB7Ac47eFbD3D90498124Bf66ce9aeEB5CB6BcBB_MultiWalletCallerSnipe.sol
95.00,90.91,0x88cF34dc5d2475B7f9b6522d1ff6A89C76Cc7281,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88cF34dc5d2475B7f9b6522d1ff6A89C76Cc7281_MultiWalletCallerSnipe.sol
90.00,90.91,0x57b853b1287D0b1ed6dc36Dab1DBCbba7b4925A2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b853b1287D0b1ed6dc36Dab1DBCbba7b4925A2_CheapSwapFactory.sol
90.00,95.45,0x772c5AA73719B06e8838771b79bF34C3F3092223,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772c5AA73719B06e8838771b79bF34C3F3092223_Staking.sol
90.00,90.91,0x1ca1E370491951038e068AD783681951bD208E6A,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca1E370491951038e068AD783681951bD208E6A_BuyCharacters.sol
90.00,90.91,0xA43bA8e8906a6d1DF996D40eBAe9162e1F03B66C,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A43bA8e8906a6d1DF996D40eBAe9162e1F03B66C_BuyBanksPhased.sol
