N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.44,0x34d85c9CDeB23FA97cb08333b511ac86E1C4E258,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d85c9CDeB23FA97cb08333b511ac86E1C4E258_Land.sol
100.00,94.44,0x892dbe68c910f1362a48c2cc441325f9c309f020,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892dbe68c910f1362a48c2cc441325f9c309f020_Land.sol
100.00,94.44,0xFc1F55E360E4A7B29346aAef29d841D4b28c9C08,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc1F55E360E4A7B29346aAef29d841D4b28c9C08_PreciousPass.sol
100.00,94.44,0xa48c84d48f4786f119af2404e899eefb3fafdd3d,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a48c84d48f4786f119af2404e899eefb3fafdd3d_Treedom.sol
100.00,94.44,0x9a4Ba93C51561aD274872ddB61AbcBa5b967DEA0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4Ba93C51561aD274872ddB61AbcBa5b967DEA0_MetadataManager.sol
97.06,91.89,0x8de0288bF5c53b10C79C9Ac3C11206e689D173e8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de0288bF5c53b10C79C9Ac3C11206e689D173e8_Slime.sol
97.06,91.89,0x9fedaFB3aAf35184B630F8F42BAD1b090b1fE284,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fedaFB3aAf35184B630F8F42BAD1b090b1fE284_GrayRaffle.sol
97.06,94.44,0x67fB9399E45Ae95a4B88817Facb8e6938f63f52E,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fB9399E45Ae95a4B88817Facb8e6938f63f52E_ExclusibleRaffle.sol
97.06,94.44,0x159b750B360E4c476BdD658DdAA3B196015650C6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159b750B360E4c476BdD658DdAA3B196015650C6_ExclusibleRaffle.sol
97.06,91.89,0x05844e9aE606f9867ae2047c93cAc370d54Ab2E1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05844e9aE606f9867ae2047c93cAc370d54Ab2E1_AOToken.sol
97.06,94.44,0x2d66B60c7B1C4F82296A1Cb6438e08e65CDc3b0A,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d66B60c7B1C4F82296A1Cb6438e08e65CDc3b0A_Squares.sol
97.06,94.44,0xb109173ab57dab7f954ef8f10d87a5bfdb740eeb,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b109173ab57dab7f954ef8f10d87a5bfdb740eeb_SquidRaffle.sol
97.06,94.44,0x63688705db9c2cd673288a284af0bf4abd2eef00,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63688705db9c2cd673288a284af0bf4abd2eef00_SquidRaffle.sol
97.06,94.44,0xb690624a5146d189f321194b02d2d20f09039a44,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b690624a5146d189f321194b02d2d20f09039a44_Giveaway.sol
97.06,94.44,0x227fa0397565d1be5728b586fb9042e52e9e85c9,smart-contract-sanctuary-ethereum/contracts/mainnet/22/227fa0397565d1be5728b586fb9042e52e9e85c9_Giveaway.sol
97.06,94.44,0xE7Cd7996F2B95bABe1d7971C73517aD11263708C,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7Cd7996F2B95bABe1d7971C73517aD11263708C_ChristmasBallsNFT.sol
97.06,94.44,0x1f0575328c1bc7132052447f2a0df30deadf8841,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f0575328c1bc7132052447f2a0df30deadf8841_Lotto.sol
97.06,91.89,0x709ea840f66fb32A762908aFaE673610E169bf5a,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709ea840f66fb32A762908aFaE673610E169bf5a_Synthopia.sol
97.06,94.44,0xb1221f321062d0eb7bcf022e7f2a357bff80fde9,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1221f321062d0eb7bcf022e7f2a357bff80fde9_ChickenSuspects.sol
97.06,94.44,0x688b7e5DDd5600Ec7494b21cEB442A6F9B5eb2FA,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688b7e5DDd5600Ec7494b21cEB442A6F9B5eb2FA_Lottery.sol
97.06,94.44,0xd12540abc05e9592ebc4066f5f0b093049089fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12540abc05e9592ebc4066f5f0b093049089fb5_GowldLottery.sol
97.06,94.44,0x3143Ce1A966c614e8cf69Aa9f09cB5969Fd85B8C,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3143Ce1A966c614e8cf69Aa9f09cB5969Fd85B8C_GowldLottery.sol
97.06,94.44,0xe75d0e6a38b6b0ddf791fc391933768d0c1310cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75d0e6a38b6b0ddf791fc391933768d0c1310cb_GowldLottery.sol
97.06,94.44,0xce2fef8d8d9500e18ce40a7f2b9390833b3c7cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce2fef8d8d9500e18ce40a7f2b9390833b3c7cd3_GowldLottery.sol
97.06,94.44,0xD589555f43aa97fE2C07382Aa3966D65E51C65D3,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D589555f43aa97fE2C07382Aa3966D65E51C65D3_MillionDollarMint.sol
97.06,94.44,0xD29F40422fD95737750B0DE59800b302B18f6729,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D29F40422fD95737750B0DE59800b302B18f6729_DecentraTokens.sol
97.06,91.89,0xc240deaf1b3d0e35224582b5f844e911db7432f9,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c240deaf1b3d0e35224582b5f844e911db7432f9_Roar.sol
97.06,94.44,0xd38d1913799909158e319453ab315CAB1bEfb55c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d38d1913799909158e319453ab315CAB1bEfb55c_DecentraTokens.sol
97.06,91.89,0x15970e322847229b37CE8f7AdFe848808b1c7d2F,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15970e322847229b37CE8f7AdFe848808b1c7d2F_Roar.sol
97.06,94.44,0xF7A9A0dE4811DEAFcDCE83f7c97B32d2516B52Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7A9A0dE4811DEAFcDCE83f7c97B32d2516B52Ab_Auction.sol
97.06,91.89,0xf3a67ABD81E985d8E1e20C0Ac290a251442fBC99,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3a67ABD81E985d8E1e20C0Ac290a251442fBC99_NauticalNarwhals.sol
97.06,97.30,0xf1b9d0d07921400b75849d581862960c1c5ba170,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1b9d0d07921400b75849d581862960c1c5ba170_ConsoleNFT_Vault.sol
97.06,94.44,0x3c80281246c935f3Dd842aF226902D5be38FE256,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c80281246c935f3Dd842aF226902D5be38FE256_Auction.sol
97.06,97.30,0x90ee3Cf59FcDe2FE11838b9075Ea4681462362F1,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90ee3Cf59FcDe2FE11838b9075Ea4681462362F1_nonFungibleFungiGenerative.sol
97.06,94.44,0x202b904f45add3a2d150b7462a42214a372e4b29,smart-contract-sanctuary-ethereum/contracts/mainnet/20/202b904f45add3a2d150b7462a42214a372e4b29_LotusLottery.sol
97.06,94.44,0xe19C8be60a8093Cf65Ec742D05e35cc20D7FE535,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19C8be60a8093Cf65Ec742D05e35cc20D7FE535_DecentraLottoETH.sol
97.06,91.89,0x6A364afB113A46DC67DD659cE67f4b518b4c9D14,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A364afB113A46DC67DD659cE67f4b518b4c9D14_LootAvatars.sol
97.06,94.44,0xb9697f80658E58e58e6F192b2f8598F6b61d62D5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9697f80658E58e58e6F192b2f8598F6b61d62D5_CryptoPantherClub.sol
97.06,91.89,0xF86c665839A0412a3c1FA184A126f2F529E6F046,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F86c665839A0412a3c1FA184A126f2F529E6F046_CryptoAvatars.sol
94.12,91.89,0x9Af1977ba8593479efa8021FbB03fC10b1995551,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Af1977ba8593479efa8021FbB03fC10b1995551_EthernalsProvenance.sol
94.12,91.89,0xb2D37a6974D9E5F35ED6EB26fbE788062ab1B95d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2D37a6974D9E5F35ED6EB26fbE788062ab1B95d_Winner.sol
94.12,91.89,0x5df0066faf60d349a16fe7721fd1881df1ad6a39,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df0066faf60d349a16fe7721fd1881df1ad6a39_Winner.sol
94.12,91.89,0x3c5324508115b5bb1e63daaa24d0f77dd8f2d0a2,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5324508115b5bb1e63daaa24d0f77dd8f2d0a2_Winner.sol
94.12,91.89,0x1Ca04599FE3Aa93B5a81623CF9ab642246a1C299,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Ca04599FE3Aa93B5a81623CF9ab642246a1C299_RandomNumberConsumer.sol
