N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.33,0xE39B8DC27FfdcA3f2591Eb801C7548fCe7d87D72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E39B8DC27FfdcA3f2591Eb801C7548fCe7d87D72_WrappedGasToken.sol
100.00,93.33,0x1f4DD5A297ca59Cc086F6F24c36A8A032C4ddbAD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f4DD5A297ca59Cc086F6F24c36A8A032C4ddbAD_WrappedGasToken.sol
100.00,93.33,0x47536fD7C0CDb9338Ce495694BE6463A30314582,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47536fD7C0CDb9338Ce495694BE6463A30314582_WrappedGasToken.sol
100.00,100.00,0x744Be650cea753de1e69BF6BAd3c98490A855f52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/744Be650cea753de1e69BF6BAd3c98490A855f52_AuraMining.sol
100.00,100.00,0xe061bf6cc2ee497379cd58be364fc09a23ac9709,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e061bf6cc2ee497379cd58be364fc09a23ac9709_AuraMining.sol
100.00,100.00,0xb5f1efa8a3267cce1aea000dd2cc7a0778aa8299,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f1efa8a3267cce1aea000dd2cc7a0778aa8299_Maths.sol
100.00,93.33,0xd3576885A14568AAef61291d4ABC1eD1335D7723,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3576885A14568AAef61291d4ABC1eD1335D7723_LendexeJumpRateModel.sol
100.00,93.33,0x8082a2fEFc36FeF1EaFa164B1F723C319a3E911E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/8082a2fEFc36FeF1EaFa164B1F723C319a3E911E_LaunchCurveExponential.sol
100.00,93.33,0x759b36d0910F1fE770f3a03a77e428DB8B3a97fA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/759b36d0910F1fE770f3a03a77e428DB8B3a97fA_UserIncentive.sol
100.00,93.33,0x313c7b13880cfAE46D158343b5879a1056E7Be5B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/313c7b13880cfAE46D158343b5879a1056E7Be5B_UserIncentive.sol
100.00,93.33,0xB79c8c7E93f21D1AEB5b9Ae20100009A2D4B8BaA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B79c8c7E93f21D1AEB5b9Ae20100009A2D4B8BaA_UserIncentive.sol
100.00,93.33,0x78ca80a14E0d35d9895740903D746a257FC03674,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78ca80a14E0d35d9895740903D746a257FC03674_UserIncentive.sol
100.00,100.00,0x664fb2cba871e42a7e86dba388c2e6dff68264b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/664fb2cba871e42a7e86dba388c2e6dff68264b1_XPToken.sol
100.00,100.00,0xc0c293ce456ff0ed870add98a0828dd4d2903dbf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c293ce456ff0ed870add98a0828dd4d2903dbf_AuraToken.sol
100.00,93.33,0x89eD56869f67d141EB79C5169aFfF777B90f2Cbd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89eD56869f67d141EB79C5169aFfF777B90f2Cbd_CryptoDollarMenu.sol
100.00,100.00,0xf6c868c4f2a48949ff9b01e67acd206543352fcd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c868c4f2a48949ff9b01e67acd206543352fcd_MythexToken.sol
100.00,93.33,0xBE63eDE6C546f84AA95415d29E5D0E3C0FA02d17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE63eDE6C546f84AA95415d29E5D0E3C0FA02d17_DefaultReserveInterestRateStrategy.sol
100.00,93.33,0x94231242F02c6A9d90d9595A7Db52aAa706bD2C5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94231242F02c6A9d90d9595A7Db52aAa706bD2C5_UserIncentive.sol
100.00,93.33,0xFC3e57B4FAD993813bD9A09951274102aC1F3Bd8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC3e57B4FAD993813bD9A09951274102aC1F3Bd8_UserIncentive.sol
100.00,93.33,0x6B38e8965165F18E97bCc11A763bf5a896B3B145,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B38e8965165F18E97bCc11A763bf5a896B3B145_SecretStrategyUST.sol
100.00,100.00,0x59A5ccD34943CD0AdCf5ce703EE9F06889E13707,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59A5ccD34943CD0AdCf5ce703EE9F06889E13707_AuraMinter.sol
100.00,93.33,0x68CaF16E9c1e3eb6B7D1CB81941e3b49445872B2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68CaF16E9c1e3eb6B7D1CB81941e3b49445872B2_Rewarder.sol
100.00,93.33,0x4ffb39d07835de8a96fdfbad26e36a36412e5099,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4ffb39d07835de8a96fdfbad26e36a36412e5099_Rewarder.sol
100.00,100.00,0x4E7d44500eb6C198854CF5B59bdac3B610f48d3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E7d44500eb6C198854CF5B59bdac3B610f48d3a_AuraClaimZap.sol
100.00,100.00,0x2E307704EfaE244c4aae6B63B601ee8DA69E92A9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E307704EfaE244c4aae6B63B601ee8DA69E92A9_AuraClaimZap.sol
100.00,93.33,0xf03d35c6304a83dd3702d1eecd466135ab6dffb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f03d35c6304a83dd3702d1eecd466135ab6dffb6_SecretStrategyBUSD.sol
100.00,93.33,0x6BC2BeEB36713132388240727Ce52b73CA0735C9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BC2BeEB36713132388240727Ce52b73CA0735C9_BrewlabsFarm.sol
