N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.61,91.11,0x274822d4237dC4c8C9cc874a0D05Ccaa3A43f314,smart-contract-sanctuary-ethereum/contracts/mainnet/27/274822d4237dC4c8C9cc874a0D05Ccaa3A43f314_LightCard.sol
88.61,91.11,0x3d2224B431c359b2876858436d3A94Db777ADEc7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d2224B431c359b2876858436d3A94Db777ADEc7_Guracorp.sol
88.61,91.11,0xe8bfdcfd6f1ac779bac09839387ff551db6b7e9a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8bfdcfd6f1ac779bac09839387ff551db6b7e9a_Sticks.sol
88.61,91.11,0x483483d2e48b54719397f270ee20e3adbea8f4ab,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483483d2e48b54719397f270ee20e3adbea8f4ab_Mandelviews.sol
88.61,92.02,0x94850B2f396EcC00F1B07578798FF61C639Ac1F6,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94850B2f396EcC00F1B07578798FF61C639Ac1F6_Facez.sol
88.61,91.11,0x4F5ca7eBb390B8BdAF67b76d0E16bC5cda5b0914,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F5ca7eBb390B8BdAF67b76d0E16bC5cda5b0914_PXPIG.sol
88.61,91.11,0x3003b437acefa025210dfa70f409f82790d76963,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3003b437acefa025210dfa70f409f82790d76963_PXPIG.sol
88.61,90.31,0x6e6533e7d76edc49fcfb29315585e36a88d82c0f,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6533e7d76edc49fcfb29315585e36a88d82c0f_MascotSocialClubContract.sol
88.61,90.31,0x51beabc3667396008d63656dd40e0a4d28676cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51beabc3667396008d63656dd40e0a4d28676cb5_MascotSocialClubContract.sol
88.61,90.31,0x12646A066731b320E3137FBEF7E7DA571431f67F,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12646A066731b320E3137FBEF7E7DA571431f67F_SussyBallsContract.sol
88.61,90.74,0xc1eb766366e3c0916eca6b6160a372c742971cd4,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1eb766366e3c0916eca6b6160a372c742971cd4_Powerphant.sol
88.61,91.11,0x04C40B64F6F6BF42C2eFBBccb1C7bD731554c9b0,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04C40B64F6F6BF42C2eFBBccb1C7bD731554c9b0_Nft.sol
88.61,90.31,0x5b5D10C97d5D4246654d7626FD3c8658d2FC60CA,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b5D10C97d5D4246654d7626FD3c8658d2FC60CA_MascotSocialClubCollectionContract.sol
88.61,91.11,0xba2df6f526b36d35a28ae4c262ea438857e3bd99,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba2df6f526b36d35a28ae4c262ea438857e3bd99_Tamadodge.sol
88.61,90.74,0x3bBFEa5632490F4d09b9A167633929bd17356e18,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bBFEa5632490F4d09b9A167633929bd17356e18_TNC.sol
88.61,90.74,0x5A7B50a20246eBf7D58d268F31f45Bd23F897dBc,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A7B50a20246eBf7D58d268F31f45Bd23F897dBc_Osuvox.sol
88.61,90.74,0x2A6eFea804816f18B1E47E023CA947d4D63956c8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A6eFea804816f18B1E47E023CA947d4D63956c8_N8C.sol
88.61,90.74,0x04047358179df7FE24E578219336212346dF1C07,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04047358179df7FE24E578219336212346dF1C07_MLC.sol
88.61,90.74,0x109B42fC288999dC20d74e68e14b80e9454Ab889,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109B42fC288999dC20d74e68e14b80e9454Ab889_HappyBearIsland.sol
88.61,90.31,0xCaBf0eCc15942e2dE60F3824b83D0E24dd274B57,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CaBf0eCc15942e2dE60F3824b83D0E24dd274B57_NFT.sol
88.61,91.11,0x4ba3e76966ca93a2cf16f4ccd9c3f32b0bc9df4d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4ba3e76966ca93a2cf16f4ccd9c3f32b0bc9df4d_LwNFT.sol
88.61,91.11,0x4fe3e37112849e751e79d0526d46d90ba7f79451,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe3e37112849e751e79d0526d46d90ba7f79451_LwNFT.sol
88.61,90.31,0x72B14767352Dd5144e2469E6255386551a82cD7f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72B14767352Dd5144e2469E6255386551a82cD7f_WataseGenesisPassContract.sol
88.61,90.31,0x8f2ff35f2e1b266d7b2a6c2c968ede84ea1327c7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f2ff35f2e1b266d7b2a6c2c968ede84ea1327c7_SkiFriendsContract.sol
88.61,90.72,0xeC516eFECd8276Efc608EcD958a4eAB8618c61e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC516eFECd8276Efc608EcD958a4eAB8618c61e8_SDP.sol
88.61,90.72,0x9323aE473442102F51D9b9852b6c20f9Ac7A86D5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9323aE473442102F51D9b9852b6c20f9Ac7A86D5_IdeasOfMountains.sol
88.61,90.72,0xC89821C78BE73ec1461F197e3cDcDb52A7e6Bf74,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C89821C78BE73ec1461F197e3cDcDb52A7e6Bf74_HashGarageSpecials.sol
88.61,90.72,0x5Ca8F457693220b016dc6B7195D64180F738c231,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5Ca8F457693220b016dc6B7195D64180F738c231_Ingot.sol
88.61,90.72,0x27E5df34D7FcC72AE993e38C16bECC952dcf5D10,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27E5df34D7FcC72AE993e38C16bECC952dcf5D10_Letters.sol
88.61,90.72,0x747b1606da0AdF2A00c3fbA0204b0EA6F2047244,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747b1606da0AdF2A00c3fbA0204b0EA6F2047244_HashGarage.sol
88.61,91.11,0x057f9c4531bc5ea18bd3eeea666acfbeae050bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057f9c4531bc5ea18bd3eeea666acfbeae050bf6_POTUS.sol
88.61,91.11,0x1299aedf9452d34d9930b1cefa12209571f1ea20,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1299aedf9452d34d9930b1cefa12209571f1ea20_Start721.sol
88.61,91.11,0xa99b64c8b1b157055a03af2b41d4d73074c8e56e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a99b64c8b1b157055a03af2b41d4d73074c8e56e_Creature.sol
