N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xc971b476186b9a19905d78413370c3e858170737,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c971b476186b9a19905d78413370c3e858170737_CoolCatYachtClub.sol
100.00,100.00,0x2719a70b35e846b206baeea95edf72ce47cf14ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/2719a70b35e846b206baeea95edf72ce47cf14ab_BoredHoodieApeClub.sol
100.00,100.00,0xf3ef168ebfd20b2b1249509a78568b918358d546,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3ef168ebfd20b2b1249509a78568b918358d546_HighRiseLand.sol
100.00,100.00,0x7575c922cc33d4214cd639949da1d08d3aed0798,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/7575c922cc33d4214cd639949da1d08d3aed0798_WW3Apes.sol
100.00,100.00,0xeb8ec58cb721e07cbaeb07edb26cf953614ca38a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8ec58cb721e07cbaeb07edb26cf953614ca38a_DoodleMonkey.sol
100.00,100.00,0x52cce45b02bbd0b6b0089a291f44c93848bcdb6f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52cce45b02bbd0b6b0089a291f44c93848bcdb6f_ThePlayBox.sol
100.00,100.00,0x6bd4940d1ffcc32835aa1c4e260c5cba5350fd45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bd4940d1ffcc32835aa1c4e260c5cba5350fd45_Apeverse.sol
100.00,100.00,0xf7f45f6b089e74fd6ea2851ed829cbe5f53b6eec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7f45f6b089e74fd6ea2851ed829cbe5f53b6eec_Invisibledoodlefriends.sol
100.00,100.00,0x8b73680c297f1de2aeefc92ebde0dc5bad7a4ddb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b73680c297f1de2aeefc92ebde0dc5bad7a4ddb_GodZApes.sol
100.00,94.44,0x56ebdae96d179549f279ea0cfea3b3432b8cd2bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56ebdae96d179549f279ea0cfea3b3432b8cd2bc_DSToken.sol
100.00,90.28,0x010bb03bb15c5ea8d2f9a07619fbe0b32e3443f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/010bb03bb15c5ea8d2f9a07619fbe0b32e3443f9_BftToken.sol
100.00,100.00,0x9e9e5efaf7e9e4be2f806fc06fe668802bedb238,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e9e5efaf7e9e4be2f806fc06fe668802bedb238_SunBirds.sol
100.00,100.00,0x051501547b0abb4c922d7a4558282232cb4dc4c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/051501547b0abb4c922d7a4558282232cb4dc4c4_BoredDoodleMutantClub.sol
100.00,100.00,0xbd4b9f1dee998d68f47361c98765b94e15df1ceb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd4b9f1dee998d68f47361c98765b94e15df1ceb_HypeBirdz.sol
100.00,100.00,0xca3f60400c99cd12b9fbc0868811f3201acb1de4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca3f60400c99cd12b9fbc0868811f3201acb1de4_The100xClub.sol
100.00,100.00,0xc868ea9ac98ce9ea2e4a3e1a44835199cff70caf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c868ea9ac98ce9ea2e4a3e1a44835199cff70caf_NoodleDoodle.sol
100.00,100.00,0x178bf67b8e9c997dab8e6c6aa605efa4f9c6f311,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/178bf67b8e9c997dab8e6c6aa605efa4f9c6f311_ApeWarriors.sol
100.00,100.00,0x62664d7dce2d6b51811b1b2c00f07a0f278fb73d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62664d7dce2d6b51811b1b2c00f07a0f278fb73d_TheOtherWorld.sol
100.00,100.00,0xbffb0449842324c07be7ae801ec50c59571057ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bffb0449842324c07be7ae801ec50c59571057ce_BoredAzukiYachtClub.sol
100.00,100.00,0x07842730e937944416c3f5fb3411fa417929c7a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07842730e937944416c3f5fb3411fa417929c7a7_POSBulls.sol
100.00,100.00,0x5e259304d3444fcf161c05a0a57eb34922146d81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e259304d3444fcf161c05a0a57eb34922146d81_POSPanda.sol
100.00,100.00,0x5d70537d854298f997668b5b44e121da826ed2e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d70537d854298f997668b5b44e121da826ed2e6_y00pes.sol
100.00,100.00,0xe245653945a5232b0a73be422e774391c36027c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e245653945a5232b0a73be422e774391c36027c4_ApeWalkers.sol
100.00,100.00,0x4e3d37aa406af2dd1111c6cd46ce11a66d90cd38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3d37aa406af2dd1111c6cd46ce11a66d90cd38_LittleFriends.sol
100.00,100.00,0xfc15e7943994ea46be54c64eb9fb9b71d2347dd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc15e7943994ea46be54c64eb9fb9b71d2347dd0_WalkingApes.sol
100.00,100.00,0x26ddfeed88e85d240e802ec1b09696baa484706d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26ddfeed88e85d240e802ec1b09696baa484706d_CyberMoonBirds.sol
100.00,100.00,0x3950515d130a23f8c7571573b3bb973384c5b4cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/3950515d130a23f8c7571573b3bb973384c5b4cd_MetaWorld.sol
100.00,100.00,0x794a142abb4291f83f1d9cebae84254c690b04e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/794a142abb4291f83f1d9cebae84254c690b04e6_Boredverse.sol
100.00,100.00,0xa1780f6270bf86cdcb82d32a5b2bc61a26fdd950,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1780f6270bf86cdcb82d32a5b2bc61a26fdd950_MutantDoodleApe.sol
100.00,100.00,0x14c6276f169ede44dc9896ac0d77b68a6be3b2fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c6276f169ede44dc9896ac0d77b68a6be3b2fe_Zukey.sol
100.00,100.00,0xe9e750c74c25676678edd57bc701b46cdcbd307e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e750c74c25676678edd57bc701b46cdcbd307e_HorizonWorld.sol
100.00,100.00,0xc38c6f42dab082568396851df0118dccfbe7a935,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c38c6f42dab082568396851df0118dccfbe7a935_Waggo.sol
100.00,100.00,0xeab1e4fc74abf3080b42f39a2ce70caa25b3296e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab1e4fc74abf3080b42f39a2ce70caa25b3296e_BabyDogeDoodle.sol
100.00,100.00,0x49d669b093f51b2b4a6d3c39aca6e1527018022b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49d669b093f51b2b4a6d3c39aca6e1527018022b_WalkingMutants.sol
100.00,100.00,0xa7156d63d1e8fc24695ee6b636635d0176443520,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7156d63d1e8fc24695ee6b636635d0176443520_AzukiApe.sol
100.00,100.00,0x03BD587Fe413D59A20F32Fc75f31bDE1dD1CD6c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03BD587Fe413D59A20F32Fc75f31bDE1dD1CD6c9_FujiMapping.sol
100.00,100.00,0x6b09443595BFb8F91eA837c7CB4Fe1255782093b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b09443595BFb8F91eA837c7CB4Fe1255782093b_FujiMapping.sol
100.00,94.44,0x59c2d40a9b08fa99eb52b9e9b6d0f2deed6ce431,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c2d40a9b08fa99eb52b9e9b6d0f2deed6ce431_Totality.sol
100.00,94.44,0xa7c6715f79e7cbc781b15a2ec411f78a5a13789c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7c6715f79e7cbc781b15a2ec411f78a5a13789c_Proxy.sol
100.00,94.44,0xe3c37f80077689f660Cd63BD48D81C746dF51363,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c37f80077689f660Cd63BD48D81C746dF51363_Dungeon3Minter.sol
100.00,90.28,0x42C0941D12D970Ad3D539a90Ba51EAa91f176890,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42C0941D12D970Ad3D539a90Ba51EAa91f176890_Punk1859.sol
100.00,100.00,0x37285c088e5028212679362fbb28d46f2b3da1aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37285c088e5028212679362fbb28d46f2b3da1aa_PrivatePaymentProcessor.sol
100.00,94.44,0x4dEcC44325e18519224Acf38338e8802983371f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dEcC44325e18519224Acf38338e8802983371f9_PartySheepClubLAND.sol
100.00,90.28,0xF0bEc24e878949192021c8Cc782ac6E960bE2a6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0bEc24e878949192021c8Cc782ac6E960bE2a6d_NftContract.sol
100.00,90.28,0xf59b70d31dd2a7ce2fdfb0a9326988df6cc58ec9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f59b70d31dd2a7ce2fdfb0a9326988df6cc58ec9_FallPremiereRazz.sol
100.00,100.00,0x1828940291ed3abb5a44f255dd3efa425b797eb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/1828940291ed3abb5a44f255dd3efa425b797eb6_Antler.sol
100.00,94.44,0xfe3AA9cE2E4ad7d39E0D06C5a6092Ca72550eFab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe3AA9cE2E4ad7d39E0D06C5a6092Ca72550eFab_MekaApesERC721.sol
100.00,100.00,0x8b7669849b6237390191a2c17ff061b24e6f2f44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7669849b6237390191a2c17ff061b24e6f2f44_PDEX.sol
100.00,100.00,0xc0fb2271061d0a8b61f72512e90c8114350b17e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0fb2271061d0a8b61f72512e90c8114350b17e1_MonethaUsersClaimStorage.sol
100.00,100.00,0x2bc26843dfac673e5936851a94b48f391d49c35b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bc26843dfac673e5936851a94b48f391d49c35b_FANGJobs.sol
100.00,100.00,0x57310cd89d0a8a6ea5c1492098847bb6c87c83e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57310cd89d0a8a6ea5c1492098847bb6c87c83e2_TigerByRickBen.sol
