N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.77,97.13,0x5A02F50e315D19224814060178EB426A5714e9Ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A02F50e315D19224814060178EB426A5714e9Ab_NFTMASK.sol
99.53,94.06,0x0bc5423693c9ac6d0115bd4677073b2e89f477f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc5423693c9ac6d0115bd4677073b2e89f477f0_PixelBeanz.sol
99.53,94.06,0x243A8Fa4dB6cf9959c8Fb376739da3cC148D8c93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/243A8Fa4dB6cf9959c8Fb376739da3cC148D8c93_ThePixelBeanz.sol
99.30,90.13,0xBB7D5615D3cac59199eaD3Ac95A13d5805814d15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB7D5615D3cac59199eaD3Ac95A13d5805814d15_TraitorJoes.sol
98.84,92.84,0xf4708AFF20EC3f8cedc86A8087Ea567C437414C2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4708AFF20EC3f8cedc86A8087Ea567C437414C2_Orbpods.sol
98.37,93.35,0x34275c6fcfb7a71da36c055d8ad474e8d5737290,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34275c6fcfb7a71da36c055d8ad474e8d5737290_SoulNfts.sol
98.37,95.45,0xbc8620093e06b8dff1c0c15577c08fc24bce2b43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8620093e06b8dff1c0c15577c08fc24bce2b43_Fiddle3D.sol
98.37,95.45,0xcbe2bbb5ce42a5b066de7f95abda347dd5456ce0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbe2bbb5ce42a5b066de7f95abda347dd5456ce0_Fiddles3D.sol
98.37,93.35,0x35913bf353c5826de2403e59ecb5408fd3bc5370,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35913bf353c5826de2403e59ecb5408fd3bc5370_FFBRP.sol
98.37,93.35,0x739645367B73115f8412fCD9eCD3d69C2d697c83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/739645367B73115f8412fCD9eCD3d69C2d697c83_NFT.sol
98.37,93.35,0x535162cdd818f24b3e0458597cb6fbd76b4b4d8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/535162cdd818f24b3e0458597cb6fbd76b4b4d8c_CNRNFT.sol
98.37,92.09,0x49358c59a20b5d2de9db69ef78d191d987508aac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49358c59a20b5d2de9db69ef78d191d987508aac_NFT.sol
98.37,93.35,0x60ed3abb2f422ea49fcad43c8a45df1bb068279f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ed3abb2f422ea49fcad43c8a45df1bb068279f_MonsterParty.sol
98.37,93.35,0x61be34a1716e65e179d67c081910eeb9f74ee496,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61be34a1716e65e179d67c081910eeb9f74ee496_m00nm00se.sol
98.37,93.35,0xb1fd042b7d9a493a2802d2e49ac042f030ebe2db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1fd042b7d9a493a2802d2e49ac042f030ebe2db_CyberCribzNFT.sol
98.37,93.35,0xaab44ad48c81a6fc35223a41813811658c1b410c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aab44ad48c81a6fc35223a41813811658c1b410c_SwashyTreesNFT.sol
98.37,93.35,0x7ECcD3B7b56Af1758caAa837c02a21f1c67b62bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ECcD3B7b56Af1758caAa837c02a21f1c67b62bf_VirulentApesTownClub.sol
98.37,93.35,0xfe66fd9593754a29d9361541ff0aba772ee5668c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe66fd9593754a29d9361541ff0aba772ee5668c_SealOfApprovalbyCryptoDreams.sol
98.37,93.35,0x83e15ab716d050c205ed8e33183ef895d55625d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83e15ab716d050c205ed8e33183ef895d55625d5_SkullParty.sol
98.37,93.35,0x8506ba6561136be46bb01d51a8015896a02b5ed6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/8506ba6561136be46bb01d51a8015896a02b5ed6_DAMN.sol
