N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3ba02d651116dfedfb996700fee13137305714b4,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba02d651116dfedfb996700fee13137305714b4_EtherDOGEICO.sol
100.00,100.00,0x94Eab9cf91c882365F87eFFfAAFb2d2Dd92487bA,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94Eab9cf91c882365F87eFFfAAFb2d2Dd92487bA_kkTestICO91.sol
100.00,100.00,0xc816463eb290e47ff512c04121142d1d85a3cdc2,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c816463eb290e47ff512c04121142d1d85a3cdc2_NigerTokenICO.sol
100.00,100.00,0x097bdd12c9544d6205f36e9b01640567afed2259,smart-contract-sanctuary-ethereum/contracts/mainnet/09/097bdd12c9544d6205f36e9b01640567afed2259_HouseICO.sol
100.00,100.00,0x95f49ae439537e50ced0374c1b52c42aa899741c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f49ae439537e50ced0374c1b52c42aa899741c_PuppyToken.sol
100.00,100.00,0x522B2871c3918B92c165115d862e50e440905068,smart-contract-sanctuary-ethereum/contracts/mainnet/52/522B2871c3918B92c165115d862e50e440905068_GpsStatementVerifier.sol
100.00,100.00,0x3bde80c1ab45e4542ea49395c0df4308e819a2a0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bde80c1ab45e4542ea49395c0df4308e819a2a0_NightWorld.sol
100.00,100.00,0xAA89E8Eb3048A2D8cb1a3Db7D2B49f8FA33D56ba,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA89E8Eb3048A2D8cb1a3Db7D2B49f8FA33D56ba_Humach.sol
100.00,100.00,0x1cCDB8152Bb12aa34e5E7F6C9c7870cd6C45E37F,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cCDB8152Bb12aa34e5E7F6C9c7870cd6C45E37F_StrategySorbettoUsdcEthLp.sol
100.00,100.00,0x72A8e9AF512F7857C43A8Bc7712C981Eab5C9FE6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72A8e9AF512F7857C43A8Bc7712C981Eab5C9FE6_StrategySorbettoEthUsdtLp.sol
100.00,100.00,0x0b50F2518Ac7e963673D2055308daF4e0BCA08D6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b50F2518Ac7e963673D2055308daF4e0BCA08D6_ShuffleWar.sol
100.00,100.00,0x5fb51dedd29b8c065ca3ac4545b6c58b635616c5,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fb51dedd29b8c065ca3ac4545b6c58b635616c5_IntegralPair.sol
100.00,100.00,0x3ed27247a8abf40d3d85171536ea98e5eed94f40,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ed27247a8abf40d3d85171536ea98e5eed94f40_IntegralPair.sol
100.00,100.00,0x4370cfd2c62b6e2900d04af97c4d9552484c0e48,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4370cfd2c62b6e2900d04af97c4d9552484c0e48_IntegralPair.sol
100.00,100.00,0x5dfae56e344b18bc7cd3b8350721ffdd12ff2b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dfae56e344b18bc7cd3b8350721ffdd12ff2b3c_IntegralPair.sol
100.00,100.00,0x436e29d38f81afafa08903c5dc268b6be5722e1b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/436e29d38f81afafa08903c5dc268b6be5722e1b_Fibonacci.sol
100.00,100.00,0x14f344f7aeEA7a788Ebe99ac607237d5aE08bEdF,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14f344f7aeEA7a788Ebe99ac607237d5aE08bEdF_EtchedNFT1155.sol
100.00,100.00,0xF7FDe8933A2ed764C6135a52D4caA47559c0F059,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7FDe8933A2ed764C6135a52D4caA47559c0F059_EtchedNFT1155.sol
100.00,100.00,0xe302e5411F222c1cFeB8d94fa7344c70a92dae45,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e302e5411F222c1cFeB8d94fa7344c70a92dae45_LimitOffer.sol
100.00,100.00,0x77B1E5D58247bC3300A8e646b018fceBfeE5a59c,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77B1E5D58247bC3300A8e646b018fceBfeE5a59c_TwapDelay.sol
