N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x87e3cf7891ad9385f65143ace11e3ffd55a31af9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e3cf7891ad9385f65143ace11e3ffd55a31af9_TokenMintERC20Token.sol
100.00,91.30,0x018A06bF0B1550e2dBB693AAE68d60D4D951012d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/018A06bF0B1550e2dBB693AAE68d60D4D951012d_PeriFinanceToEthereum.sol
100.00,91.30,0x6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F_PeriFinanceToEthereum.sol
100.00,91.30,0xFCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6_PeriFinanceToEthereum.sol
100.00,91.30,0x7c4516d8bf5cb8cb806847050aeb18bc8f687239,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4516d8bf5cb8cb806847050aeb18bc8f687239_Cogenero.sol
100.00,91.30,0xb7CD4DaF964DF9937b422cFB1BbF2bDdE7c8234a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7CD4DaF964DF9937b422cFB1BbF2bDdE7c8234a_REUP.sol
100.00,91.30,0x148d76797Bf7f543c2fC55D66b0399bEdC445f29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/148d76797Bf7f543c2fC55D66b0399bEdC445f29_REUSD.sol
100.00,100.00,0x62928ecadf1d977de9ca37a654ee0418fb45ca37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62928ecadf1d977de9ca37a654ee0418fb45ca37_PayProxy.sol
100.00,91.30,0xB47C55930D705f28eBF98A6d637eddA1aB98924D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B47C55930D705f28eBF98A6d637eddA1aB98924D_ArthIncentiveController.sol
100.00,91.30,0x2a86aac835c9b9429a02fc33040fa9ae22de1933,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a86aac835c9b9429a02fc33040fa9ae22de1933_ArthIncentiveController.sol
100.00,100.00,0x7bb0e115668a9094cf8b3cea4b274daea4c1e8cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb0e115668a9094cf8b3cea4b274daea4c1e8cd_StEthOracleRelay.sol
100.00,96.20,0xdBd974ec753054e78Aa8Eb959761e3d22C632490,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBd974ec753054e78Aa8Eb959761e3d22C632490_RevenueShare.sol
100.00,100.00,0xf1a6e131a34377a5db7a7129d13fd5a3e7cfaf73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1a6e131a34377a5db7a7129d13fd5a3e7cfaf73_SimpleToken.sol
100.00,95.65,0xc4d76eadb8bd55acb0c5a80b150358bc0bb30f08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4d76eadb8bd55acb0c5a80b150358bc0bb30f08_Proposal29.sol
100.00,100.00,0x9b8c85029ebfd5f528cd215392e6302ce7207194,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8c85029ebfd5f528cd215392e6302ce7207194_contracts_token_HAM.sol
100.00,100.00,0x97f79db685155091ee1e87bd6a35c86209e17fbb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97f79db685155091ee1e87bd6a35c86209e17fbb_PYLON.sol
100.00,95.65,0x2666f6a7873fac3160db60ca15fd911e7ff7394e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/2666f6a7873fac3160db60ca15fd911e7ff7394e_BlockMobaToken.sol
100.00,100.00,0x6603c8e8725f122f25fe413d902212fb5d9d4142,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/6603c8e8725f122f25fe413d902212fb5d9d4142_Ridotto.sol
100.00,95.65,0xbf6e1f1fd72080c4793e89acb8fb61ef1a61ca67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf6e1f1fd72080c4793e89acb8fb61ef1a61ca67_Proposal32.sol
100.00,91.30,0xB2f89F5798d81552e34b2fB33024d34E528Bab42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2f89F5798d81552e34b2fB33024d34E528Bab42_MeoCards.sol
100.00,91.30,0xe68e16178F51f84d60863FD7f06bcD1CbBc853A9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68e16178F51f84d60863FD7f06bcD1CbBc853A9_FuturamaCryptoCans.sol
100.00,91.30,0xE6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF_VideoNFT.sol
100.00,95.65,0x06f6512a2f08df9f566b0843ee27326a688883b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f6512a2f08df9f566b0843ee27326a688883b7_ForeignBridgeNativeToErc.sol
100.00,95.65,0xf068416d3dcc3b87e67bc1f24d196f2c943a4948,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f068416d3dcc3b87e67bc1f24d196f2c943a4948_ForeignBridgeNativeToErc.sol
100.00,91.30,0xE0e94d9C06af0667EC1F117686CB4a308CE9FF56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e94d9C06af0667EC1F117686CB4a308CE9FF56_Tokstory.sol
100.00,95.65,0x29611ae9fff401857552232f44024b8b9f24c1ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29611ae9fff401857552232f44024b8b9f24c1ae_ForeignBridgeNativeToErc.sol
100.00,100.00,0xeBd8065CbBe0C13917a0E31FE1F85D91649E2244,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd8065CbBe0C13917a0E31FE1F85D91649E2244_contracts_token_VELO.sol
100.00,100.00,0x98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2_contracts_token_VELO.sol
100.00,100.00,0xe9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9_contracts_token_VELO.sol
100.00,100.00,0xbf0d73d5735964989240a22ac8e4cee2c124a7ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf0d73d5735964989240a22ac8e4cee2c124a7ce_RaidPartyInsurance.sol
100.00,100.00,0xe61ab5b5348ee383561676d8b76353a9234d0179,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61ab5b5348ee383561676d8b76353a9234d0179_RaidPartyInsurance.sol
100.00,100.00,0x66ad5c0f77b63d5a6c4453f498b15a37c8efdccb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66ad5c0f77b63d5a6c4453f498b15a37c8efdccb_ContractToken.sol
100.00,95.65,0x7e1892fee14fe293ad71f5afd2132dbffabee0ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e1892fee14fe293ad71f5afd2132dbffabee0ab_blablabla.sol
100.00,96.20,0x8aed3f09ffaa1e6246e3b4b5790f13e1976f6055,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aed3f09ffaa1e6246e3b4b5790f13e1976f6055_ZontoToken.sol
100.00,100.00,0x5c26e6B2d1506e4e08039d4e1934cf425C611F63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c26e6B2d1506e4e08039d4e1934cf425C611F63_YUNLAI.sol
100.00,91.30,0xc0a82dab6345025f50fffba4f7c46c3f10fe9ca6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0a82dab6345025f50fffba4f7c46c3f10fe9ca6_JamboNetwork.sol
100.00,100.00,0x1f1fc3a8459219ef935ff14c5edffd0921d478e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f1fc3a8459219ef935ff14c5edffd0921d478e7_FOMOCoin.sol
100.00,100.00,0xe517aa81408236cf3fd1170b708741614becb631,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e517aa81408236cf3fd1170b708741614becb631__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_token_GAMER.sol
100.00,100.00,0x4b16df6737101d43df0db6e5306f5524fbe53a63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b16df6737101d43df0db6e5306f5524fbe53a63__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_token_GAMER.sol
100.00,100.00,0x4533e685fe1441b09ff7d45397f8d777cef61561,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/4533e685fe1441b09ff7d45397f8d777cef61561__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_token_GAMER.sol
100.00,100.00,0x8ddb0bbc9914fce1d6b3f6867584e263eaca08dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8ddb0bbc9914fce1d6b3f6867584e263eaca08dc__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_token_GAMER.sol
100.00,100.00,0xa83fb84444a4d4ce942df85ed8aa666d440cd5df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83fb84444a4d4ce942df85ed8aa666d440cd5df_SetJoiner.sol
100.00,100.00,0xeff20e35d9a1e6b3c1d8f4355fc0aec6b29e3a4f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eff20e35d9a1e6b3c1d8f4355fc0aec6b29e3a4f_RaidPartyInsurance.sol
100.00,92.27,0x9fd317e712b86cc59d411690bca66a48ce6498e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd317e712b86cc59d411690bca66a48ce6498e7_AlphaStaking.sol
100.00,92.27,0x2aa297c3208bd98a9a477514d3c80ace570a6dee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa297c3208bd98a9a477514d3c80ace570a6dee_TransparentUpgradeableProxyImpl.sol
100.00,92.27,0x8bff7fe300ece8b8fdd92ccf5691b3b7b17a542f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bff7fe300ece8b8fdd92ccf5691b3b7b17a542f_ERC20TokenImplement.sol
100.00,95.65,0x3b5ac9b572a62618d2954951ff1469db85620d32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5ac9b572a62618d2954951ff1469db85620d32_TKDToken.sol
100.00,95.65,0x7d29786914c96c3f3f8b4aa3524d494b5533bc72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d29786914c96c3f3f8b4aa3524d494b5533bc72_TokenMintERC223Token.sol
100.00,96.20,0xcf350f59d3a5fe1a3f7f0f62f9c38650a80a915f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf350f59d3a5fe1a3f7f0f62f9c38650a80a915f_MindToken.sol
100.00,91.30,0x601ef8c970c10669d1f854d1820198da162f7295,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/601ef8c970c10669d1f854d1820198da162f7295_KYCOnlyTokenDelegate.sol
100.00,100.00,0x2bbf18f0bd5a317173294957bffcafdfe9fdd5cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bbf18f0bd5a317173294957bffcafdfe9fdd5cc_AUSC.sol
100.00,100.00,0xD65960FAcb8E4a2dFcb2C2212cb2e44a02e2a57E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D65960FAcb8E4a2dFcb2C2212cb2e44a02e2a57E_SoarCoin.sol
100.00,100.00,0x6508fb1ed4d7ece18dfff05c834e44124edbd910,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/6508fb1ed4d7ece18dfff05c834e44124edbd910_YAMDelegate.sol
100.00,100.00,0x27c5736b49b89d4765d03734a0a51c461f09672d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27c5736b49b89d4765d03734a0a51c461f09672d_YAMDelegate3.sol
100.00,91.30,0x8338005b31bf37dadea7f76a7778dcf9150d8f02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/8338005b31bf37dadea7f76a7778dcf9150d8f02_SencTokenSale.sol
100.00,92.39,0xC88BC3d6BdF5Beb23f5B0edA3a24EBc49Bbf8be0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C88BC3d6BdF5Beb23f5B0edA3a24EBc49Bbf8be0_TemplateCrowdsale.sol
100.00,100.00,0x43ca380243f9f96a6f490e7fed861007e324c3cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ca380243f9f96a6f490e7fed861007e324c3cf_StreamManager.sol
100.00,100.00,0xbbd3933cea86ec6ffe722f817034c469bcbaf4c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd3933cea86ec6ffe722f817034c469bcbaf4c4_BulkPayer.sol
100.00,100.00,0x0779f8f2da25f25c7c568f4abcced8d0e6d48ffc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/0779f8f2da25f25c7c568f4abcced8d0e6d48ffc_StreamManager.sol
100.00,100.00,0x7d8c2089e764c9020452d21d48035a44510dcfd4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8c2089e764c9020452d21d48035a44510dcfd4_StreamManager.sol
100.00,100.00,0x06ccd63315e43f973b45885485eba1ab3681732a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ccd63315e43f973b45885485eba1ab3681732a_StreamManager.sol
100.00,100.00,0x825B116b431c441C8f5eC19abC069adbd0a169cF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/825B116b431c441C8f5eC19abC069adbd0a169cF_USDG.sol
100.00,100.00,0x209ddd6b50f748b6eaa25a2793341566492b2526,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/209ddd6b50f748b6eaa25a2793341566492b2526_YAMDelegate2.sol
100.00,95.65,0x9e28b3a4d14869df0556702687096a0fbe51d094,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e28b3a4d14869df0556702687096a0fbe51d094_USDDigital.sol
100.00,95.65,0x3357fe6d521693f4c37ee4c61a704f5076b6213f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/3357fe6d521693f4c37ee4c61a704f5076b6213f_AddressList.sol
100.00,95.65,0x8dd5fbce2f6a956c3022ba3663759011dd51e73e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd5fbce2f6a956c3022ba3663759011dd51e73e_TrueUSD.sol
100.00,95.65,0x2424cb26cee4943fa58d05c392273f34b6980960,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/2424cb26cee4943fa58d05c392273f34b6980960_TrueUSD.sol
100.00,96.20,0xEeE4f8dB4410beBD74A76cB711D096c5E66d0473,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeE4f8dB4410beBD74A76cB711D096c5E66d0473_XDaiForeignBridge.sol
100.00,92.39,0x8209003Dd6A0E7C6f1a37A38A7CD9F577b8E8AF2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/8209003Dd6A0E7C6f1a37A38A7CD9F577b8E8AF2_TemplateCrowdsale.sol
100.00,92.39,0xBFfd9D32114021Eb360020664E973bE2D6abf138,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFfd9D32114021Eb360020664E973bE2D6abf138_TemplateCrowdsale.sol
100.00,92.39,0xb9fC9e320Fd611dD047686ff89B0c33548f20F3D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9fC9e320Fd611dD047686ff89B0c33548f20F3D_TemplateCrowdsale.sol
100.00,92.39,0x24c66dc50e81c67231d126c5a73eee3578497e0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c66dc50e81c67231d126c5a73eee3578497e0e_TemplateCrowdsale.sol
100.00,92.39,0x2c6315132d9392b3ae14215c82727f81f4e793da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c6315132d9392b3ae14215c82727f81f4e793da_TemplateCrowdsale.sol
100.00,100.00,0x9eCA773DE915a76D5aD25D3995F10dd5532022b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eCA773DE915a76D5aD25D3995F10dd5532022b2_JPYG.sol
100.00,100.00,0x52644C661Bd2436C0a620Cf11b617276b8c7C2D1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52644C661Bd2436C0a620Cf11b617276b8c7C2D1_CNYG.sol
100.00,100.00,0x38f8058b4dF45E8451d10f40343DBAaeCAE620cF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38f8058b4dF45E8451d10f40343DBAaeCAE620cF_EURG.sol
100.00,91.30,0x98EC6B2a1c2Ade502Ec4C31b61C5Ed0a853aa888,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98EC6B2a1c2Ade502Ec4C31b61C5Ed0a853aa888_TheEgyptians.sol
100.00,100.00,0x7a80b57018b966bc1417af36a19551e289a51c33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a80b57018b966bc1417af36a19551e289a51c33_PlazaCrowdsale.sol
100.00,100.00,0xd532e1982f45b046162737e1e2e168b8977ed0c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d532e1982f45b046162737e1e2e168b8977ed0c7_PlazaCrowdsale.sol
100.00,95.65,0x3dc0501c32bee0cc1e629d590302a4b909797474,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc0501c32bee0cc1e629d590302a4b909797474_TrueVND.sol
100.00,92.27,0xedF85F0c164d3a02252B6b3dF98Fd1D15681FcfC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edF85F0c164d3a02252B6b3dF98Fd1D15681FcfC_EVMScriptRegistryFactory.sol
100.00,92.27,0x6b2cb32ca785F4722cFD50335823B754d58d4823,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b2cb32ca785F4722cFD50335823B754d58d4823_DAOFactory.sol
100.00,92.39,0x74DB729Fc82A08Ab251D9cc8F3D7F31767741054,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74DB729Fc82A08Ab251D9cc8F3D7F31767741054_TemplateCrowdsale.sol
100.00,92.39,0xC7B80D151817e1C4D73d23d1Fd4BF431038d227E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7B80D151817e1C4D73d23d1Fd4BF431038d227E_TemplateCrowdsale.sol
100.00,92.39,0x7A55262Ba198eA2f1C11b7aBC17F5557bB96e243,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A55262Ba198eA2f1C11b7aBC17F5557bB96e243_TemplateCrowdsale.sol
100.00,92.39,0x8b40E3B6A9A821b69471E693bbbEa4eBaFe1fE4d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b40E3B6A9A821b69471E693bbbEa4eBaFe1fE4d_TemplateCrowdsale.sol
100.00,92.39,0x51b2A3F1eAB23fc5102be4aC5af8DA0aB46a90d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51b2A3F1eAB23fc5102be4aC5af8DA0aB46a90d9_TemplateCrowdsale.sol
100.00,92.39,0x5784B41db244E8AF2d55eEeFC07281BeDb0c4587,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/5784B41db244E8AF2d55eEeFC07281BeDb0c4587_TemplateCrowdsale.sol
100.00,92.39,0x74680a07162109ecbE4266Cde39491154fe1d2a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74680a07162109ecbE4266Cde39491154fe1d2a5_TemplateCrowdsale.sol
100.00,92.39,0x3b07f2556cc70d1d58a979d0d3db6f9964585f33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b07f2556cc70d1d58a979d0d3db6f9964585f33_TemplateCrowdsale.sol
100.00,92.39,0x89b83c1f63aa5848b2cfd86305de9eb7435a7958,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b83c1f63aa5848b2cfd86305de9eb7435a7958_TemplateCrowdsale.sol
100.00,92.39,0x75edf5133e99fb465715e0a8aae43c781f5ad4ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75edf5133e99fb465715e0a8aae43c781f5ad4ad_TemplateCrowdsale.sol
100.00,92.39,0x2ee33d201f6baedf8d983f318f4196b9515302e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ee33d201f6baedf8d983f318f4196b9515302e4_TemplateCrowdsale.sol
