N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.55,0x2277964ce25D22f9F12E1497181575d77037C0B3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/2277964ce25D22f9F12E1497181575d77037C0B3_StithulfERC.sol
100.00,93.55,0x18b3ebf023189790f8d8f9b25387d2a84d33ff31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b3ebf023189790f8d8f9b25387d2a84d33ff31_ApeExpress.sol
100.00,93.55,0xaa97a82d66fb1eb7f333a8abc737203655fe5d0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa97a82d66fb1eb7f333a8abc737203655fe5d0f_ONEDOLLAR.sol
100.00,93.55,0xD53C2D52E0374f5C83b567751c0A40D7A8f6e495,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D53C2D52E0374f5C83b567751c0A40D7A8f6e495_CryptoCommunity.sol
100.00,93.55,0xdee02d94be4929d26f67b64ada7acf1914007f10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/dee02d94be4929d26f67b64ada7acf1914007f10_RUNEToken.sol
100.00,93.55,0xbbd8b5cf58cccaf38863adce05ccf7f264de3ad6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd8b5cf58cccaf38863adce05ccf7f264de3ad6_AntiBotToken.sol
96.30,90.32,0x418e3d0a98025f06056093671eedfeffc8a6024d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/418e3d0a98025f06056093671eedfeffc8a6024d_ARCH.sol
92.59,90.32,0x56f5032c2c26b21291cbf08686f72855a389d1ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f5032c2c26b21291cbf08686f72855a389d1ae_ThePvPGameReloaded.sol
92.59,90.32,0x56b2926ce99ce497183d26eb976b51f3bb4a81d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b2926ce99ce497183d26eb976b51f3bb4a81d9_BitcoinDominatorERC20Token.sol
92.59,90.32,0x0579335fba454ed617504f1374bff0c68b4a11d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/0579335fba454ed617504f1374bff0c68b4a11d2_KabazonPoints.sol
92.59,90.32,0xa5ab723a0cb027c010f9b5d2762c04e91dc069c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ab723a0cb027c010f9b5d2762c04e91dc069c2_CUM.sol
92.59,90.32,0x6fa0c52ce36b0aeb03c7f74ac17e9a76d3060c5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fa0c52ce36b0aeb03c7f74ac17e9a76d3060c5b_COYOTE.sol
92.59,90.32,0xbe067b80bff253d44453b107c841012db3984a2d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be067b80bff253d44453b107c841012db3984a2d_GoldenLoopGroupToken.sol
92.59,90.32,0x6f8e8e44e02963f11d494be759afbe24cf55cd39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f8e8e44e02963f11d494be759afbe24cf55cd39_DemocracyVote.sol
92.59,90.32,0xeedac64009067f8543d149ce1bea869b5312fb7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eedac64009067f8543d149ce1bea869b5312fb7f_GreyHoldings.sol
92.59,90.32,0x7289e92cfc6031727020d631a4c91615f2f11c30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/7289e92cfc6031727020d631a4c91615f2f11c30_PONZI.sol
92.59,90.32,0x9fe33b6c3f976d7a4eb3fe2c1462e50d64d25c64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fe33b6c3f976d7a4eb3fe2c1462e50d64d25c64_IbizaERC20Token.sol
92.59,90.32,0x184001d794a8c91def72b8a488b67cc907d4e5be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/184001d794a8c91def72b8a488b67cc907d4e5be_Ore.sol
92.59,90.32,0x550aa91c00c7b0a193ce52ac982d6a54b24439ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/550aa91c00c7b0a193ce52ac982d6a54b24439ee_ANDRE.sol
92.59,90.32,0x6bafcf0c190913dcf835e0d0c3f040ce8e8671d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bafcf0c190913dcf835e0d0c3f040ce8e8671d3_TwelveHourRugTelegram.sol
92.59,90.32,0x6b7855bd4ab9782f438fc27bc2fa7858c5522c89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b7855bd4ab9782f438fc27bc2fa7858c5522c89_PumpNdump.sol
92.59,90.32,0x06d769892ef99d18a344cd95909d394a5ddb2efb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d769892ef99d18a344cd95909d394a5ddb2efb_MGCGameToken.sol
92.59,90.32,0x639b548e32c3ed833fea19e22c62fa5a5d1a4ea7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/639b548e32c3ed833fea19e22c62fa5a5d1a4ea7_RUBcontrakt.sol
92.59,90.32,0xc101bcf259e38066c3cd1e4309b3ba5f2e5c1d6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c101bcf259e38066c3cd1e4309b3ba5f2e5c1d6b_SyfiToken.sol
92.59,90.32,0xfc59c122f7c9c75522ec5661e921c04516b5b2dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc59c122f7c9c75522ec5661e921c04516b5b2dd_ThePvPGame.sol
92.59,90.32,0xfc3ff23b187c301a96058f8e55dc64f467f67a04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc3ff23b187c301a96058f8e55dc64f467f67a04_BlueDigital.sol
92.59,90.32,0x4dffe3ddc544af5e76809e19fd16b28770181f38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dffe3ddc544af5e76809e19fd16b28770181f38_UNIFork.sol
92.59,90.32,0x55F698331a326316E7Afc747be2F4fa29015A9B6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55F698331a326316E7Afc747be2F4fa29015A9B6_DENARIUSToken.sol
92.59,90.32,0x9053f0fbe182bacea0d201dfaf69bab58b02e2fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/9053f0fbe182bacea0d201dfaf69bab58b02e2fd_JACKAL.sol
92.59,90.32,0x45138713a4723d152f167d9377a37ce20bde3e4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45138713a4723d152f167d9377a37ce20bde3e4c_ResurgentUnion.sol
92.59,90.32,0x2f0412dCaccf89cEfF3E5883A2Af0ED4208f8FBa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f0412dCaccf89cEfF3E5883A2Af0ED4208f8FBa_SimpleERC20Token.sol
92.59,90.32,0x74acdad4de198e3d61ca1a5ba7e958528c2548e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74acdad4de198e3d61ca1a5ba7e958528c2548e8_Andre.sol
92.59,90.32,0x54794cfdbac9b9e58eb737643d9f0269ab5c8248,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54794cfdbac9b9e58eb737643d9f0269ab5c8248_SimpleERC20Token.sol
