N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.47,0xa9614dfEb78c4AB2B2904c17f6Cf872c07D84a5A,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9614dfEb78c4AB2B2904c17f6Cf872c07D84a5A_Staking3Months.sol
100.00,73.92,0x1276A8ee84900bD8CcA6e9b3ccB99FF4771Fe329,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1276A8ee84900bD8CcA6e9b3ccB99FF4771Fe329_Distributor.sol
100.00,71.86,0x11E7d025c5EE607360e7bA3C6384dA7E748bFa5f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11E7d025c5EE607360e7bA3C6384dA7E748bFa5f_PoisonedBananasClaim.sol
100.00,76.47,0x1FBf62e93d19509Ca1cE628666B8cc4baD2106F9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FBf62e93d19509Ca1cE628666B8cc4baD2106F9_CRYBV2.sol
100.00,76.47,0x86b7F4BE2ef8b98e2b59B6dbd47285B33233DD18,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b7F4BE2ef8b98e2b59B6dbd47285B33233DD18_MintySwapV2.sol
100.00,76.47,0x35c4617c12dc64ce8b3Db0AF3E9A8Dc54cAdb06d,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c4617c12dc64ce8b3Db0AF3E9A8Dc54cAdb06d_MintySwapV2.sol
100.00,77.17,0xedc8c33d811ed9628472a6555e41782f3d8b389f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc8c33d811ed9628472a6555e41782f3d8b389f_Crowdsale.sol
100.00,71.40,0x8644048B655dC47a285253121fcAdCcDaBAfDfa8,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8644048B655dC47a285253121fcAdCcDaBAfDfa8_VaultFactory.sol
100.00,71.40,0x79323464E09800607E676a03b987330cDf04874B,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79323464E09800607E676a03b987330cDf04874B_VaultFactory.sol
100.00,71.40,0xd718CbE5a5F3d012Ca18E6420F0972Ab046D8371,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d718CbE5a5F3d012Ca18E6420F0972Ab046D8371_VaultFactory.sol
100.00,70.70,0x59511A1b8C5F42936402a13E854F5aa87e64fc71,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59511A1b8C5F42936402a13E854F5aa87e64fc71_SignatureVerifier.sol
100.00,71.40,0x968f5aecD063A227EBF03827d0A13d98cb607742,smart-contract-sanctuary-ethereum/contracts/mainnet/96/968f5aecD063A227EBF03827d0A13d98cb607742_FlashLoanProvider.sol
100.00,71.40,0xBbe4Ed8F4d9A36F70870D479708C1D8179AF892E,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bbe4Ed8F4d9A36F70870D479708C1D8179AF892E_FlashLoanProvider.sol
100.00,70.70,0xc4bBeFDc3066b919cd1A6B5901241E11282e625D,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4bBeFDc3066b919cd1A6B5901241E11282e625D_ARTHFlashMinter.sol
100.00,76.47,0xd4502103Dd36c5595dCcedF33e7308C61428cE3B,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4502103Dd36c5595dCcedF33e7308C61428cE3B_aMATICb_R6.sol
100.00,76.47,0x6d6453712c6758F548EFc2277E8302588CCcc5A7,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6453712c6758F548EFc2277E8302588CCcc5A7_aMATICb_R3.sol
100.00,76.47,0x42F91df19b5bbeca0Bc1ED488E282090dfeed868,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42F91df19b5bbeca0Bc1ED488E282090dfeed868_aMATICb_R4.sol
100.00,76.47,0xc6e39571FA413b8D3E1b47EF907222C84f800AC2,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6e39571FA413b8D3E1b47EF907222C84f800AC2_aMATICb_R5.sol
100.00,73.75,0xd1902581868163BEf61776cfD27228EE5074be8F,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1902581868163BEf61776cfD27228EE5074be8F_StakingRewardsAccrualCapped.sol
100.00,70.70,0x0B5bA4B6898cB56305CaF8ED619a1759631268aF,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5bA4B6898cB56305CaF8ED619a1759631268aF_SignatureVerifier.sol
100.00,70.70,0x87bAf2E4c6A5E58F652F7996eb445223DDAc22C9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87bAf2E4c6A5E58F652F7996eb445223DDAc22C9_Hasher.sol
100.00,70.70,0xc68EF89A141Ca6ee27520fF68faC45a0aF9E23d1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68EF89A141Ca6ee27520fF68faC45a0aF9E23d1_ExecutionManager.sol
100.00,70.70,0x4D0B394B3c934E66F812C1f506800Df712A59FFe,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D0B394B3c934E66F812C1f506800Df712A59FFe_TransmitManager.sol
100.00,70.70,0xaD270e5263234c9fAb94713405d7F1cCF2BBEe0F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD270e5263234c9fAb94713405d7F1cCF2BBEe0F_GasPriceOracle.sol
100.00,71.15,0xEd8db19e80D0b9B55E407A40Dbf3f18a929f2e0F,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed8db19e80D0b9B55E407A40Dbf3f18a929f2e0F_WagyuV2.sol
100.00,71.34,0xEa40F1992d9416AD4529816EdD3D75e65de34EE9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea40F1992d9416AD4529816EdD3D75e65de34EE9_W3lockEAPTicket.sol
100.00,71.34,0x74d8e244cF8a02cd3860B1b7294a87B0D1a40971,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d8e244cF8a02cd3860B1b7294a87B0D1a40971_W3lockEAPTicket.sol
100.00,76.47,0xF49a73f9D2c21A0c03959feeF266BBaA284Fde91,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F49a73f9D2c21A0c03959feeF266BBaA284Fde91_OpenExhibitionToken.sol
100.00,76.47,0x1bC9df3e7f2f6EC4f1274744b8Fb3901FA9f1de7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bC9df3e7f2f6EC4f1274744b8Fb3901FA9f1de7_OpenExhibitionToken.sol
100.00,76.47,0x3be7bf1a5f23bd8336787d0289b70602f1940875,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3be7bf1a5f23bd8336787d0289b70602f1940875_VIDT.sol
100.00,74.36,0x46717397132a679fCc6b54084e8Ac7237802b067,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46717397132a679fCc6b54084e8Ac7237802b067_SZNounsAuctionHouse.sol
100.00,74.36,0x39527c817cdeb745593CADB7ceEC7D5Fc7dA1c4C,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39527c817cdeb745593CADB7ceEC7D5Fc7dA1c4C_SZNounsAuctionHouse.sol
100.00,71.34,0x9e2ED21ba652022d00aFfe85AC3Bf7aDa7dc87a6,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2ED21ba652022d00aFfe85AC3Bf7aDa7dc87a6_EtchedNFT.sol
100.00,71.34,0xA9A9300Ab9A70c43C19d6F42e3308Be24d73D885,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9A9300Ab9A70c43C19d6F42e3308Be24d73D885_StakingRewardsAccrualCapped.sol
100.00,77.01,0xb105035c563ed14c17f6beace07f4659c823322a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b105035c563ed14c17f6beace07f4659c823322a_BBFarm.sol
100.00,77.01,0x04b710d1fc77c8e7002f539bb48feb560cb2892c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b710d1fc77c8e7002f539bb48feb560cb2892c_SVIndex.sol
100.00,77.01,0x4cbc8488a70212a2b63b6bffedc5dde911850f26,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cbc8488a70212a2b63b6bffedc5dde911850f26_SVIndex.sol
100.00,72.31,0x7c85779141023688e87d3042b0c008673f6c2c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c85779141023688e87d3042b0c008673f6c2c2a_SphynxMasterChef.sol
100.00,77.01,0x1f8c387ebd02240a1bcb6b2864087464f719adf6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8c387ebd02240a1bcb6b2864087464f719adf6_BBLibV7.sol
97.44,76.47,0x110fd9a44a056cb418D07F7d9957D0303F0020e4,smart-contract-sanctuary-ethereum/contracts/mainnet/11/110fd9a44a056cb418D07F7d9957D0303F0020e4_Bridge.sol
97.44,71.34,0x322169E268A57cD35B6858FAE2a18505EE31A6AF,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322169E268A57cD35B6858FAE2a18505EE31A6AF_EnchantedCreaturesClub.sol
97.44,78.38,0x5CaFA9B74b6C56fC4C035cEa0AAf079c42c23865,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CaFA9B74b6C56fC4C035cEa0AAf079c42c23865_MasterChef.sol
97.44,77.69,0xb5f7E47Bc7D271b3df4824BDcFBB279a719F8Ae6,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f7E47Bc7D271b3df4824BDcFBB279a719F8Ae6_VaultAdmin.sol
97.44,77.69,0x8F245d566f886662921e0Ff76ddF43695639D999,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F245d566f886662921e0Ff76ddF43695639D999_VaultAdmin.sol
97.44,71.04,0x8E55b527901BC88206a1cE5C292B2404bcb8F76D,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E55b527901BC88206a1cE5C292B2404bcb8F76D_VaultAdmin.sol
97.44,71.34,0xb5d0b808022a501ab25e5db08cf03e747f0551f2,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5d0b808022a501ab25e5db08cf03e747f0551f2_CCCT.sol
97.44,76.47,0x7222321E44870D3d8b8A7EAB70edFE118bb658ED,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7222321E44870D3d8b8A7EAB70edFE118bb658ED_WoF.sol
97.44,78.38,0xf4db0f33aa06f7f127030770ab00a032aa3c94dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4db0f33aa06f7f127030770ab00a032aa3c94dd_SatoruFiToken.sol
97.44,76.47,0x89632e27427109d64fFe1CdD98027139477E020F,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89632e27427109d64fFe1CdD98027139477E020F_AETH_R17.sol
97.44,73.91,0x428f17f06c373F548D9602A1b745CBC1813390aF,smart-contract-sanctuary-ethereum/contracts/mainnet/42/428f17f06c373F548D9602A1b745CBC1813390aF_RNGChainlink.sol
97.44,71.34,0xc87C0459AffF408cdC43bA66a14787A9F69421E8,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c87C0459AffF408cdC43bA66a14787A9F69421E8_Strategy.sol
97.44,71.34,0x8E9C963deE84967aB594db03D615A38df27a2896,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E9C963deE84967aB594db03D615A38df27a2896_BoredApePixelClubOrdinals.sol
97.44,71.34,0xC968a06cFF0f29c4cd3D0613BCE8348e4781F76b,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C968a06cFF0f29c4cd3D0613BCE8348e4781F76b_CCCT.sol
97.44,76.02,0x775749F3D5652faBaE5Bf8B86A2988b6782e4346,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775749F3D5652faBaE5Bf8B86A2988b6782e4346_AutomateStablzFeeHandler.sol
97.44,71.95,0x501ACEbe29eabc346779BcB5Fd62Eaf6Bfb5320E,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACEbe29eabc346779BcB5Fd62Eaf6Bfb5320E_SolaceCoverProduct.sol
97.44,70.09,0x2bEe80d06383A28AFc630Eb3cd8B9C74eBfad7F7,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bEe80d06383A28AFc630Eb3cd8B9C74eBfad7F7_VeToken.sol
97.44,71.34,0xA1250b9951b8e0a2C0B718Daaa3E36e68C9c0707,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1250b9951b8e0a2C0B718Daaa3E36e68C9c0707_StrategyIdle.sol
97.44,76.47,0x3eD1DFBCCF893b7d2D730EAd3e5eDBF1f8f95a48,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eD1DFBCCF893b7d2D730EAd3e5eDBF1f8f95a48_AETH_R18.sol
97.44,73.08,0xEf1a94AF192A88859EAF3F3D8C1B9705542174C5,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef1a94AF192A88859EAF3F3D8C1B9705542174C5_FeiRewardsDistributor.sol
97.44,71.86,0xd6C3e3c5e0bA6e750f8c9fAc7D96B56c8c063013,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6C3e3c5e0bA6e750f8c9fAc7D96B56c8c063013_BoredApePixelClubV3.sol
97.44,74.52,0x0f4c00139602ab502bc7c1c0e71d6cb72a9fb0e7,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4c00139602ab502bc7c1c0e71d6cb72a9fb0e7_InitializableUpgradeabilityProxy.sol
97.44,74.52,0x9e1701c12D7F79aFfb9C099710d40ECCa68Fe9B8,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e1701c12D7F79aFfb9C099710d40ECCa68Fe9B8_DHedgeFactory.sol
97.44,72.82,0x290AEc7DA2cE47E213953Cd5754539cF59B0bA20,smart-contract-sanctuary-ethereum/contracts/mainnet/29/290AEc7DA2cE47E213953Cd5754539cF59B0bA20_Dram.sol
97.44,72.82,0xB7eA26dc36C634B554ee52139609c52E3Cb61aC6,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7eA26dc36C634B554ee52139609c52E3Cb61aC6_Dram.sol
97.44,71.15,0x5b7622DED96511639DdC12C86eb2703331cA2c78,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b7622DED96511639DdC12C86eb2703331cA2c78_WagyuV2.sol
97.44,76.47,0x7086478B81Dc369193760B96defb15F4C66da9c6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7086478B81Dc369193760B96defb15F4C66da9c6_Token.sol
97.44,71.90,0x3e7bc4A2025fd162Fcdb960e05E65912E13e0aE4,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7bc4A2025fd162Fcdb960e05E65912E13e0aE4_WildlandCardSale.sol
97.44,84.62,0x856A06308130417Df37a02a3d66E88FCcCC869C1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856A06308130417Df37a02a3d66E88FCcCC869C1_BAPSaleContract.sol
97.44,71.34,0x95DFe0152cA29697c4a78F105888F2ef8d0bccf2,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95DFe0152cA29697c4a78F105888F2ef8d0bccf2_StakingPool.sol
94.87,76.47,0x631d6388a9609b542d0356411cb8b7a85173913d,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631d6388a9609b542d0356411cb8b7a85173913d_GuiltyElixir.sol
94.87,77.08,0x1f426C51F0Ef7655A6f4c3Eb58017d2F1c381bfF,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f426C51F0Ef7655A6f4c3Eb58017d2F1c381bfF_MorpherState.sol
94.87,86.43,0x029a868ee160d4f0f20a6b3c816f49b5f0b495b5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/029a868ee160d4f0f20a6b3c816f49b5f0b495b5_GameRewardMultiSigWalletWithDailyLimit.sol
94.87,86.43,0x3256d4531e2ff69c940fd74d46ec0aa25ac4c497,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3256d4531e2ff69c940fd74d46ec0aa25ac4c497_MultiSigWalletWithDailyLimit.sol
94.87,86.43,0x7113ed85c7cb31991c110a9406e1a70fa5df8d06,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7113ed85c7cb31991c110a9406e1a70fa5df8d06_MultiSigWalletWithDailyLimit.sol
94.87,86.43,0xe20b6ce8ce5fc4bd570070abb586e0a170b81ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20b6ce8ce5fc4bd570070abb586e0a170b81ee3_MultiSigWalletWithDailyLimit.sol
94.87,84.62,0xF525aE34718F83e577A0ee9CfBb415C4c752b7f4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F525aE34718F83e577A0ee9CfBb415C4c752b7f4_USDf.sol
94.87,84.62,0xf76327aa9775eDbEc1910C90c46646aD0cdD7376,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76327aa9775eDbEc1910C90c46646aD0cdD7376_USDf.sol
94.87,71.34,0xd74C4701cC887ab8B6b5302CE4868C4fBC23DE75,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d74C4701cC887ab8B6b5302CE4868C4fBC23DE75_AllianceOfTheInfiniteUniverse.sol
94.87,71.34,0xE14eCff4Bb025a98528d15e6554031422E02D583,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E14eCff4Bb025a98528d15e6554031422E02D583_FanzJohnMotson.sol
94.87,84.62,0x6AC0320028D2208A1d842d0AE580D4d7df19D500,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AC0320028D2208A1d842d0AE580D4d7df19D500_USDf.sol
94.87,84.62,0x48D65F20CCBDD98B713E3D15860596768b9ee2ec,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48D65F20CCBDD98B713E3D15860596768b9ee2ec_USDf.sol
94.87,84.62,0x9234535A9441E25201B5d3Ff72Afbde488179535,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9234535A9441E25201B5d3Ff72Afbde488179535_USDf.sol
94.87,84.62,0x535f09e63c76acdadcd41d4c715d96d22bc908f4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535f09e63c76acdadcd41d4c715d96d22bc908f4_USDf.sol
94.87,74.52,0x5b2f53f2a2c90cf8b59e6e7a68e378272c78b562,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b2f53f2a2c90cf8b59e6e7a68e378272c78b562_AEDC.sol
94.87,74.68,0xe6413a3597D8573c436d8a3053B8797EA6a1aA61,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6413a3597D8573c436d8a3053B8797EA6a1aA61_MasterChef.sol
94.87,84.62,0xb2127Da7113d1152b5cfE1c28dE3c285C11D6f8B,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2127Da7113d1152b5cfE1c28dE3c285C11D6f8B_USDf.sol
94.87,70.26,0x2Ca024EC0125771c5B8C51A4C9F104fCE5733E5F,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Ca024EC0125771c5B8C51A4C9F104fCE5733E5F_VMAAuction.sol
94.87,84.62,0x72873b86560E17474438A9F31c5F79C40621f70b,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72873b86560E17474438A9F31c5F79C40621f70b_USDf.sol
94.87,84.62,0x5aE257fD8C4Bc151B7B64776B62C478b21401dC9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aE257fD8C4Bc151B7B64776B62C478b21401dC9_USDf.sol
94.87,76.47,0x2806D6b0998907d819F743394CEe6752eac0e90E,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2806D6b0998907d819F743394CEe6752eac0e90E_PolymorphicFacesRoot.sol
94.87,71.92,0x99D05fd74d5D4619F81e9908719558EE536B9045,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99D05fd74d5D4619F81e9908719558EE536B9045_RugPool.sol
94.87,71.92,0x00636D0fD88135b8865c6C2caa4C498D602A4052,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00636D0fD88135b8865c6C2caa4C498D602A4052_PyramidPool.sol
94.87,73.91,0xB2DC5571f477b1C5b36509a71013BFedD9Cc492F,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2DC5571f477b1C5b36509a71013BFedD9Cc492F_contracts_RNGChainlink.sol
94.87,84.62,0x041084DAd9a88c6114973d59d72dC820d54FF7bA,smart-contract-sanctuary-ethereum/contracts/mainnet/04/041084DAd9a88c6114973d59d72dC820d54FF7bA_USDf.sol
94.87,84.62,0xBeC82868aA471121d072F8F630a5A5CECaC53Ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeC82868aA471121d072F8F630a5A5CECaC53Ed1_USDf.sol
94.87,84.62,0x8824f859F3feAbB5EC4bE3712f38457ed7494775,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8824f859F3feAbB5EC4bE3712f38457ed7494775_USDf.sol
94.87,76.47,0xBc91BEe07045e36B77c8aA3b6F51d9ec8a89A0d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc91BEe07045e36B77c8aA3b6F51d9ec8a89A0d8_aMATICb_R2.sol
94.87,71.34,0x6d69fcb28c9fcc9e9d39e3608190b24f4df295e7,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d69fcb28c9fcc9e9d39e3608190b24f4df295e7_EtherShuffle.sol
94.87,70.26,0x89437857bbc7DD6BC16fdA669F04a4D5e7C0554F,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89437857bbc7DD6BC16fdA669F04a4D5e7C0554F_BandSaurusAuctionHouse.sol
94.87,72.40,0xA939c19121DB32A37708E19B994ff02675e012fa,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A939c19121DB32A37708E19B994ff02675e012fa_TokenRegistry.sol
94.87,71.34,0xA5F565CFBF40464C18a1aDf1d7203D9A1B5CEE60,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5F565CFBF40464C18a1aDf1d7203D9A1B5CEE60_RouterStrategy.sol
94.87,71.10,0x2C60AF5bc11323E8ECBC941E1e604187BC1b6388,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C60AF5bc11323E8ECBC941E1e604187BC1b6388_AuctionHouse.sol
94.87,76.47,0xeb1c13ac030f35d73a7282dc08dc103bbc3b21c3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb1c13ac030f35d73a7282dc08dc103bbc3b21c3_ERC721BatchMint.sol
94.87,71.10,0xa5A516EC08b42464CE4e1A1ACAb968b8a0fB9c24,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5A516EC08b42464CE4e1A1ACAb968b8a0fB9c24_AuctionHouse.sol
94.87,75.21,0x200db99fe5c0f39688853d4c4d8651648d995b26,smart-contract-sanctuary-ethereum/contracts/mainnet/20/200db99fe5c0f39688853d4c4d8651648d995b26_ClaimPurchaseMint.sol
94.87,71.34,0x8a070363f6DB6A74cAAF486Dde6da013E5Cd050E,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a070363f6DB6A74cAAF486Dde6da013E5Cd050E_Insurance.sol
94.87,71.34,0xBe265161E3583eC25f3F0aE6f3C7397921f5f217,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be265161E3583eC25f3F0aE6f3C7397921f5f217_PayBolt.sol
94.87,71.34,0xE7863292dd8eE5d215eC6D75ac00911D06E59B2d,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7863292dd8eE5d215eC6D75ac00911D06E59B2d_Strategy.sol
92.31,78.87,0x343C9F5E2E493825EfdD3C3e5f336cb330492eA9,smart-contract-sanctuary-ethereum/contracts/mainnet/34/343C9F5E2E493825EfdD3C3e5f336cb330492eA9_TheConvergence.sol
92.31,78.87,0x89161765952d34713223d3dDAf772f92C2df406a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89161765952d34713223d3dDAf772f92C2df406a_FlowersForHopePremier.sol
92.31,78.87,0xDB8258F2c2da2474B746b7ACEAc7aa87f48E08C7,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB8258F2c2da2474B746b7ACEAc7aa87f48E08C7_FlowersForHopePatron.sol
92.31,72.89,0xfBFE4779056b8C8493EECA7FfeA78f295a48635E,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBFE4779056b8C8493EECA7FfeA78f295a48635E_CfgRewardRate.sol
92.31,72.89,0x69cd9D2DfC025c4f0D671dee75eEF8fE34aC9Fbe,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69cd9D2DfC025c4f0D671dee75eEF8fE34aC9Fbe_CfgRewardRate.sol
92.31,72.89,0x92F4f80C9B1bd14bCE5a9c868255547f60B205AC,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F4f80C9B1bd14bCE5a9c868255547f60B205AC_CfgRewardRate.sol
92.31,71.34,0x7b19f22eac6c90adc348b58fedcb48c2f56cc2c5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b19f22eac6c90adc348b58fedcb48c2f56cc2c5_BFOOT.sol
