N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.71,75.00,0xf8Cb70658F7eC2bdC51d65323300b4cd0B5c6301,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8Cb70658F7eC2bdC51d65323300b4cd0B5c6301_BoostRewardsPool.sol
88.71,72.77,0x17249328De4BD8D1D17AcA869889cDA9B4Fa02A2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17249328De4BD8D1D17AcA869889cDA9B4Fa02A2_ValueHolder.sol
88.71,75.00,0x80128f108922482C5d2dfe745AF1d89D7Cf39BDC,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80128f108922482C5d2dfe745AF1d89D7Cf39BDC_BoostRewardsV2.sol
88.71,75.00,0x32f1d4bb869ae0be174a4d06ee359877c1b6b71b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f1d4bb869ae0be174a4d06ee359877c1b6b71b_BoostRewardsV2OPES.sol
88.71,75.00,0xD5131fBFc316309B0b15C1e69298468FE79Eb4D3,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5131fBFc316309B0b15C1e69298468FE79Eb4D3_BoostRewardsV2YFU.sol
88.71,75.00,0x45ab3febb4be7882e3e4423ac736510d43f568a9,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ab3febb4be7882e3e4423ac736510d43f568a9_BoostRewardsV2OPES.sol
87.10,76.04,0x8ec4b5acaf539f12d50acd4feb5d4d4555097186,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec4b5acaf539f12d50acd4feb5d4d4555097186_RocketDropV1point2.sol
87.10,74.70,0xb18C2CDD2ed98e4C71C58CCe5e79eC84BA4CdfA5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18C2CDD2ed98e4C71C58CCe5e79eC84BA4CdfA5_FarmLPrLGD.sol
87.10,76.04,0x50b641caab809c1853be334246ac951faccc49b0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50b641caab809c1853be334246ac951faccc49b0_RocketDropV1point5.sol
87.10,71.92,0xb4c35747c26e4ab5f1a7cdc7e875b5946efa6fa9,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4c35747c26e4ab5f1a7cdc7e875b5946efa6fa9_LPRewardsTBTCv2Saddle.sol
87.10,71.92,0x6aD9E8e5236C0E2cF6D755Bb7BE4eABCbC03f76d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aD9E8e5236C0E2cF6D755Bb7BE4eABCbC03f76d_LPRewardsTBTCv2Saddle.sol
87.10,75.00,0xb66e6E306A87766Fc3d3B99252C0D6E6018dB118,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66e6E306A87766Fc3d3B99252C0D6E6018dB118_BoostVaultRewards.sol
87.10,75.00,0x0807a6e36BBb005d4Ec1f1917d4dB53C6fBd9Ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0807a6e36BBb005d4Ec1f1917d4dB53C6fBd9Ab0_BoostVaultRewards.sol
87.10,75.00,0x5e64484B7dec4242486E6f86d33279F201512378,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e64484B7dec4242486E6f86d33279F201512378_BoostVaultRewards.sol
87.10,75.00,0x53534d355853a53FDf1A0B09bD1a572C04B611F2,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53534d355853a53FDf1A0B09bD1a572C04B611F2_BoostVaultRewards.sol
87.10,75.00,0xe303fefd0f9a05cA92202747E9F6A1a4250B0E43,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e303fefd0f9a05cA92202747E9F6A1a4250B0E43_BoostVaultRewards.sol
87.10,75.00,0xbA89bDde0FC7f67dE7C4eC32283f44c86c1868dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA89bDde0FC7f67dE7C4eC32283f44c86c1868dc_BoostVaultRewards.sol
87.10,70.92,0xbdaaa340c4472aaeace8032ddb261f1856022de2,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdaaa340c4472aaeace8032ddb261f1856022de2_Unipool.sol
87.10,76.04,0xc2af34985da546b9c904f065e572851ab4d38648,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2af34985da546b9c904f065e572851ab4d38648_RocketDropV1.sol
87.10,73.08,0xa4fa570ea189f2fa5024c0d9bb49e0509440c1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4fa570ea189f2fa5024c0d9bb49e0509440c1b9_Address.sol
87.10,73.08,0x2d42e57071c292fa2b0060f6ea638c9d2aa4ea76,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d42e57071c292fa2b0060f6ea638c9d2aa4ea76_Unipool.sol
87.10,80.37,0x6f3463bac33383a42e666d07e37e17df1d3d70fd,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f3463bac33383a42e666d07e37e17df1d3d70fd_RetirementYeldTreasury.sol
87.10,80.37,0x3e5723c9040d24e7fb4be9f9849f73dd6305204a,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5723c9040d24e7fb4be9f9849f73dd6305204a_yeldDAI.sol
87.10,80.37,0x39ee9b9ea9e4b9cc90747ab4714a7ffcc59f313f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ee9b9ea9e4b9cc90747ab4714a7ffcc59f313f_yDAI.sol
87.10,72.44,0x57279c246e2844154910ae9c1eaa7ec2f0f61b0b,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57279c246e2844154910ae9c1eaa7ec2f0f61b0b_StakePoolWEV.sol
87.10,75.00,0xFA6B07E80908fc2456906E055336764B6f5Dfe9a,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA6B07E80908fc2456906E055336764B6f5Dfe9a_SeedPool.sol
87.10,73.02,0xef0f8111145465d1aa9df54e8d064b3ee7e3f9f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef0f8111145465d1aa9df54e8d064b3ee7e3f9f2_Staking.sol
87.10,73.02,0x786b7942e5568b54f711655a721fe5e1c2474539,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786b7942e5568b54f711655a721fe5e1c2474539_Staking.sol
87.10,73.02,0x61f33879f0f9b1a48fd41df0a3d8665659fce93c,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61f33879f0f9b1a48fd41df0a3d8665659fce93c_Staking_Niron.sol
87.10,72.73,0xfAe4cfec9f2570f35d7D6Bef455ECCe3DCa83551,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAe4cfec9f2570f35d7D6Bef455ECCe3DCa83551_EpochManager.sol
87.10,70.92,0x4d4ed73f7bde2539a8fc956f790bbaea2564e8c6,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d4ed73f7bde2539a8fc956f790bbaea2564e8c6_SpringField.sol
87.10,77.04,0x73fea839bead0e4100b6e5f59fb6e896ad69910f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73fea839bead0e4100b6e5f59fb6e896ad69910f_MasterDill.sol
87.10,77.04,0x775883f61E56D5Df49752c45C0A70799C048014C,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775883f61E56D5Df49752c45C0A70799C048014C_Gauge.sol
87.10,77.04,0xab02d3562391cfb2e284d2f65592fdefe9b5aaa4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab02d3562391cfb2e284d2f65592fdefe9b5aaa4_Gauge.sol
87.10,77.04,0x87eD8047d60bc2617f2B0cC0c715fCfCD5683618,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87eD8047d60bc2617f2B0cC0c715fCfCD5683618_Gauge.sol
87.10,77.04,0x3f5e34044302470E27F44fD117ce9B46A158C0bd,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f5e34044302470E27F44fD117ce9B46A158C0bd_Gauge.sol
87.10,77.04,0x1603d97339d1deedc934f3d046d55ee004267b35,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1603d97339d1deedc934f3d046d55ee004267b35_Gauge.sol
87.10,77.04,0x66E5A4EcE7b6aeC77b248540E445ddfe6fAF0De3,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66E5A4EcE7b6aeC77b248540E445ddfe6fAF0De3_Gauge.sol
87.10,77.04,0xFfD6AC5c861b39aA6b98e4ae555C9c5C49f5D158,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfD6AC5c861b39aA6b98e4ae555C9c5C49f5D158_Gauge.sol
87.10,77.04,0x3d15EB8bdc83B7451d5C242F7C529dD7B40D009c,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d15EB8bdc83B7451d5C242F7C529dD7B40D009c_Gauge.sol
87.10,77.04,0xaaf68b0e70709390f2d79b74fa51ef01227e6aec,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf68b0e70709390f2d79b74fa51ef01227e6aec_Gauge.sol
87.10,77.04,0x7F1aDF378f6418C2cc56d9DD40547ecE5777f810,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F1aDF378f6418C2cc56d9DD40547ecE5777f810_Gauge.sol
87.10,77.04,0xB0F31518D5E8A57F20908612fAE75c585348Da2e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0F31518D5E8A57F20908612fAE75c585348Da2e_Gauge.sol
87.10,77.04,0x209507fa5927d9fd94491d84daba24f582d9de57,smart-contract-sanctuary-ethereum/contracts/mainnet/20/209507fa5927d9fd94491d84daba24f582d9de57_GaugeProxy.sol
87.10,77.04,0x8e8127ccD64F8B2eA38F58CB88dBE1DA26b73a18,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e8127ccD64F8B2eA38F58CB88dBE1DA26b73a18_Gauge.sol
87.10,72.44,0xA7618453Ac1223D25A5E9129632476DBc7Aa9746,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7618453Ac1223D25A5E9129632476DBc7Aa9746_PlanetFarm.sol
87.10,70.33,0xa26175Bbb4826EF61dDc671AE8B3496f26d89CF6,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26175Bbb4826EF61dDc671AE8B3496f26d89CF6_StepVesting.sol
87.10,73.38,0x46538b9a1541d173a79d19bc06253cf308137d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46538b9a1541d173a79d19bc06253cf308137d4d_Gauge.sol
87.10,73.38,0x9fec5e5d75274f8cfa4261f8e97138920e142470,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fec5e5d75274f8cfa4261f8e97138920e142470_Gauge.sol
87.10,73.38,0xbc9d68f38881a9c161da18881e21b2ac9df87b55,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc9d68f38881a9c161da18881e21b2ac9df87b55_Gauge.sol
87.10,73.38,0xbb813d44f8b5a4e033bdc126a9ff2800b7037230,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb813d44f8b5a4e033bdc126a9ff2800b7037230_Gauge.sol
87.10,73.38,0x02c9420467a22ad6067ef0cb4459752f45266c07,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c9420467a22ad6067ef0cb4459752f45266c07_Gauge.sol
87.10,73.38,0xb5fe3204aabe02475d5b9d3c52820f2169002124,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5fe3204aabe02475d5b9d3c52820f2169002124_Gauge.sol
87.10,73.38,0xefd78d7f70b776f47bf6da04bac838917fe10f71,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efd78d7f70b776f47bf6da04bac838917fe10f71_Gauge.sol
87.10,73.38,0x4731cd18ffff2c2a43f72eae1b598dc3c0c16912,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4731cd18ffff2c2a43f72eae1b598dc3c0c16912_Gauge.sol
87.10,73.38,0xa50e005c3f2f3cd1f56b09df558816cfce25e934,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50e005c3f2f3cd1f56b09df558816cfce25e934_Gauge.sol
87.10,73.38,0xd7513F24B4D3672ADD9AF6C739Eb6EeBB85D8dD5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7513F24B4D3672ADD9AF6C739Eb6EeBB85D8dD5_Gauge.sol
87.10,73.38,0xf5bd1a4894a6ac1d786c7820bc1f36b1535147f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5bd1a4894a6ac1d786c7820bc1f36b1535147f6_Gauge.sol
87.10,73.38,0x87b54048b60689ee81f48f8797e7fcf64fbf081b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b54048b60689ee81f48f8797e7fcf64fbf081b_Gauge.sol
87.10,73.38,0x1456846b5a7d3c7f9ea643a4847376fb19fc1ab1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1456846b5a7d3c7f9ea643a4847376fb19fc1ab1_Gauge.sol
87.10,73.38,0x62e558cda4619e31af8c84cd8f345fa474afe1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e558cda4619e31af8c84cd8f345fa474afe1b9_Gauge.sol
87.10,73.38,0x6ea17c249f6cfd434a01c54701a8694766b76594,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea17c249f6cfd434a01c54701a8694766b76594_Gauge.sol
87.10,73.38,0x45f7fa97bd0e0c212a844baea35876c7560f465b,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45f7fa97bd0e0c212a844baea35876c7560f465b_MasterDill.sol
87.10,73.38,0x06a566e7812413bc66215b48d6f26321ddf653a9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a566e7812413bc66215b48d6f26321ddf653a9_Gauge.sol
87.10,73.38,0xfe7a1dad74f1cbee137353d52b4a42936c54e28c,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe7a1dad74f1cbee137353d52b4a42936c54e28c_Gauge.sol
87.10,73.38,0xDA481b277dCe305B97F4091bD66595d57CF31634,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA481b277dCe305B97F4091bD66595d57CF31634_Gauge.sol
87.10,73.38,0xdaadddc2cb94a132a1fc0d6e9999a91639294aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daadddc2cb94a132a1fc0d6e9999a91639294aa7_Gauge.sol
87.10,73.38,0xdaf08622ce348fdea09709f279b6f5673b1e0dad,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daf08622ce348fdea09709f279b6f5673b1e0dad_Gauge.sol
87.10,73.38,0x5e50640dcdd1e83feac729321bacb52525df1cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e50640dcdd1e83feac729321bacb52525df1cd2_Gauge.sol
87.10,73.38,0x162cec141e6703d08b4844c9246e7aa56726e8c6,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162cec141e6703d08b4844c9246e7aa56726e8c6_Gauge.sol
87.10,73.38,0x76706d8b7afd5984c57524c873d6e8d1564d2d82,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76706d8b7afd5984c57524c873d6e8d1564d2d82_Gauge.sol
87.10,73.38,0x59b99C26cDf8b4b40b8daec03bAC5ceFD40e8F77,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b99C26cDf8b4b40b8daec03bAC5ceFD40e8F77_Gauge.sol
87.10,73.38,0xc0a78102caa4ed3b64bb39dfc935d744e940d67a,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0a78102caa4ed3b64bb39dfc935d744e940d67a_Gauge.sol
87.10,73.38,0xF7eECA3C5B0A01D051690E0cF082AE5006c7e073,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7eECA3C5B0A01D051690E0cF082AE5006c7e073_Gauge.sol
87.10,73.38,0x38842473701C3519f4a17DA449f8Fe7C24585Eb0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38842473701C3519f4a17DA449f8Fe7C24585Eb0_Gauge.sol
87.10,73.38,0x2040c856d53d5cbb111c81d5a85ccc10829c5783,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2040c856d53d5cbb111c81d5a85ccc10829c5783_Gauge.sol
87.10,73.38,0x2df015b117343e24aec9ac99909a4c097a2828ab,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df015b117343e24aec9ac99909a4c097a2828ab_Gauge.sol
87.10,73.38,0x90a670acec23e9Ab7C7fcd46e5DF6Aa76b948991,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90a670acec23e9Ab7C7fcd46e5DF6Aa76b948991_Gauge.sol
87.10,73.38,0xd3f6732d758008e59e740b2bc2c1b5e420b752c2,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3f6732d758008e59e740b2bc2c1b5e420b752c2_Gauge.sol
87.10,73.38,0xd3B37e52Fe5c3193532d4bc8260aeF73dBe3310F,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3B37e52Fe5c3193532d4bc8260aeF73dBe3310F_Gauge.sol
87.10,73.38,0xD3b6462E45D4CDa6D1AEB75Daf43BEa818fdcb57,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3b6462E45D4CDa6D1AEB75Daf43BEa818fdcb57_Gauge.sol
87.10,73.38,0xd2ca1f79230339a3cc5bdd2bc33c8e60b4cd8827,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2ca1f79230339a3cc5bdd2bc33c8e60b4cd8827_Gauge.sol
87.10,73.38,0x6092c7084821057060ce2030f9cc11b22605955f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6092c7084821057060ce2030f9cc11b22605955f_Gauge.sol
87.10,73.38,0x6092cde5762fa9f5c8d081fb0c5ed23601f0f400,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6092cde5762fa9f5c8d081fb0c5ed23601f0f400_Gauge.sol
87.10,73.38,0x5b33A70aa4ecd7F17A475553d001404dFB280217,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b33A70aa4ecd7F17A475553d001404dFB280217_Gauge.sol
87.10,73.38,0x3d24b7693a0a5bf13977b19c81460aed3f60c150,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d24b7693a0a5bf13977b19c81460aed3f60c150_Gauge.sol
87.10,73.38,0x941c42350239b463b80795fb78be7817659b8bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/94/941c42350239b463b80795fb78be7817659b8bd0_Gauge.sol
87.10,73.38,0xa7bc844a76e727ec5250f3849148c21f4b43ceea,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7bc844a76e727ec5250f3849148c21f4b43ceea_Gauge.sol
87.10,73.38,0x7519e7443B14e4a76cf7a54eFb881A8E821ADAcF,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7519e7443B14e4a76cf7a54eFb881A8E821ADAcF_Gauge.sol
87.10,73.38,0x2e57627ACf6c1812F99e274d0ac61B786c19E74f,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e57627ACf6c1812F99e274d0ac61B786c19E74f_GaugeProxy.sol
87.10,73.38,0x6667c53d631410649b1826d21cfdf41e7a7ae6b1,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6667c53d631410649b1826d21cfdf41e7a7ae6b1_Gauge.sol
87.10,73.38,0x421476a3c0338e929cf9b77f7d087533bc9d2a2d,smart-contract-sanctuary-ethereum/contracts/mainnet/42/421476a3c0338e929cf9b77f7d087533bc9d2a2d_Gauge.sol
87.10,73.38,0x4801154c499c37cfb524cdb617995331ff618c4e,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4801154c499c37cfb524cdb617995331ff618c4e_Gauge.sol
87.10,73.38,0x42d0ce01684aa6ce1b1e096cfab8ac5e39c7bec4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42d0ce01684aa6ce1b1e096cfab8ac5e39c7bec4_Gauge.sol
87.10,73.38,0xfAA267C3Bb25a82CFDB604136a29895D30fd3fd8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAA267C3Bb25a82CFDB604136a29895D30fd3fd8_Gauge.sol
87.10,73.38,0x1a6e44981b4144261932e460d30c9342e961f5d9,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a6e44981b4144261932e460d30c9342e961f5d9_Gauge.sol
87.10,73.38,0x042650a573f3d62d91c36e08045d7d0fd9e63759,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042650a573f3d62d91c36e08045d7d0fd9e63759_Gauge.sol
87.10,73.38,0xcabdcb680fc0e477bbb0ac77b2a278ca54d0e6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cabdcb680fc0e477bbb0ac77b2a278ca54d0e6ff_Gauge.sol
87.10,73.38,0xd55331e7bce14709d825557e5bca75c73ad89bfb,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55331e7bce14709d825557e5bca75c73ad89bfb_Gauge.sol
87.10,73.38,0x045e02ebdcdea08729769bd1b872036cdde4dad7,smart-contract-sanctuary-ethereum/contracts/mainnet/04/045e02ebdcdea08729769bd1b872036cdde4dad7_Gauge.sol
87.10,73.38,0x8f720715d34ff1fda1342963ef6372d1557db3a7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f720715d34ff1fda1342963ef6372d1557db3a7_Gauge.sol
87.10,73.38,0xe276BEAe2fB21944842F57f2bA44fAf77873f6ad,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e276BEAe2fB21944842F57f2bA44fAf77873f6ad_Gauge.sol
87.10,73.38,0x8Fbe152c4883E482F7b6870FDeD5fFaca0ec8Dfd,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fbe152c4883E482F7b6870FDeD5fFaca0ec8Dfd_Gauge.sol
87.10,73.38,0xe9bead1d3e3a25e8af7a6b40e48de469a9613ede,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bead1d3e3a25e8af7a6b40e48de469a9613ede_Gauge.sol
87.10,73.38,0x58675Af6001e8785e69CE82746a74a37f824EBAE,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58675Af6001e8785e69CE82746a74a37f824EBAE_Gauge.sol
87.10,73.38,0xea5b46877e2d131405db7e5155cc15b8e55fbd27,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5b46877e2d131405db7e5155cc15b8e55fbd27_Gauge.sol
87.10,73.38,0x2e32b1c2d7086db1620f4586e09bac7147640838,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e32b1c2d7086db1620f4586e09bac7147640838_Gauge.sol
87.10,73.38,0xDB9fD6C1711b9a418b293A29970Fce889EEeb2e8,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB9fD6C1711b9a418b293A29970Fce889EEeb2e8_Gauge.sol
87.10,73.38,0x3Ed6A17f6635b07D0B73115bc3f5F9352974E3d5,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3Ed6A17f6635b07D0B73115bc3f5F9352974E3d5_Gauge.sol
