N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.00,0x222d145d78ed722b2b0ca80b5b3f4b629d743562,smart-contract-sanctuary-ethereum/contracts/mainnet/22/222d145d78ed722b2b0ca80b5b3f4b629d743562_DepositMasterContract.sol
100.00,84.09,0xe7844e3793ecbbed1c67796f811c4ef7c9676c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7844e3793ecbbed1c67796f811c4ef7c9676c7f_WithdrawFromKickTheCoin.sol
100.00,84.62,0x5eca6261a51ff4ff536546cfe2c43484240b8c5c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eca6261a51ff4ff536546cfe2c43484240b8c5c_WalletFactory.sol
100.00,85.71,0x5d8c108b2cb4797fa8d0efd4d7c54132ab0e66e0,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8c108b2cb4797fa8d0efd4d7c54132ab0e66e0_GoldmintMigration.sol
100.00,100.00,0xff8a1ba752fe5df494b02d77525ec6fa76cecb93,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff8a1ba752fe5df494b02d77525ec6fa76cecb93_UserfeedsClaimWithTokenTransfer.sol
100.00,100.00,0x70B610F7072E742d4278eC55C02426Dbaaee388C,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70B610F7072E742d4278eC55C02426Dbaaee388C_UserfeedsClaimWithValueTransfer.sol
100.00,100.00,0xFd74f0ce337fC692B8c124c094c1386A14ec7901,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd74f0ce337fC692B8c124c094c1386A14ec7901_UserfeedsClaimWithoutValueTransfer.sol
100.00,91.43,0x286daf066a8c179a26351df43e7314190652ae23,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286daf066a8c179a26351df43e7314190652ae23_TklnAirdropToken.sol
100.00,100.00,0x82A48004789B9aA6516eA14b6B2164d0382c5387,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82A48004789B9aA6516eA14b6B2164d0382c5387_HoloWhitelist.sol
100.00,100.00,0x45d090f5786f634879d35933fdf7b025903f807a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45d090f5786f634879d35933fdf7b025903f807a_HoloSale.sol
