N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,86.67,0x8C141c27ae95AAEaE195Ba766dAFF6393D7eeF33,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C141c27ae95AAEaE195Ba766dAFF6393D7eeF33_DebtCity.sol
100.00,86.67,0x542F1954581696c19B66B310af28cd6448E2b585,smart-contract-sanctuary-ethereum/contracts/mainnet/54/542F1954581696c19B66B310af28cd6448E2b585_DebtCity.sol
100.00,93.75,0xa8726abb946c55bd1ed29edf63d0f0725b44ae7d,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8726abb946c55bd1ed29edf63d0f0725b44ae7d_AuctionHouse.sol
100.00,82.35,0xcAa9c61CC9F8F1774a01543FACeB9c3c263489c0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAa9c61CC9F8F1774a01543FACeB9c3c263489c0_Vault.sol
100.00,83.33,0x76d2D20dc9c39d683844EbB1E4428025B83914d1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76d2D20dc9c39d683844EbB1E4428025B83914d1_ChainRunnersXRBaseRenderer.sol
100.00,83.33,0x7F1D7014DdDb2bF2cc9281Ca0dc9441FA9d05F7a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F1D7014DdDb2bF2cc9281Ca0dc9441FA9d05F7a_ChainRunnersXRBaseRenderer.sol
100.00,86.67,0xffb610f5c7d8bd174e452117156af699e421ceb9,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb610f5c7d8bd174e452117156af699e421ceb9_Points.sol
100.00,100.00,0x0F1952B985188aCe80006794e0A7EB710e72fBcE,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F1952B985188aCe80006794e0A7EB710e72fBcE_BridgeUpgradeable.sol
100.00,100.00,0x606285b3fE057FeF83b23A56132b37D66F8740A2,smart-contract-sanctuary-ethereum/contracts/mainnet/60/606285b3fE057FeF83b23A56132b37D66F8740A2_BridgeUpgradeable.sol
100.00,70.59,0x4156Ac368B5b5Cf161c6C60Ba0ECea746D598AF7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4156Ac368B5b5Cf161c6C60Ba0ECea746D598AF7_ShadowySuperCoderHooded.sol
100.00,70.59,0x7c21f2f5712DB4dc49c054411D668a34541eF0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c21f2f5712DB4dc49c054411D668a34541eF0d3_ShadowySuperCoderHatted.sol
100.00,100.00,0xA7Dcd8569A18299F19dD8A3bb21725A4c61E9F70,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7Dcd8569A18299F19dD8A3bb21725A4c61E9F70_BridgeUpgradeable.sol
100.00,100.00,0x864251739E944743102babDB1bf6cE385264E4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864251739E944743102babDB1bf6cE385264E4fa_BridgeUpgradeable.sol
100.00,100.00,0x953b335124fc4dc81916d3423c0130daefad6108,smart-contract-sanctuary-ethereum/contracts/mainnet/95/953b335124fc4dc81916d3423c0130daefad6108_BridgeUpgradeable.sol
100.00,100.00,0xBa5e9729c72C59044Cf2cd6466dA3B864e2ED83d,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba5e9729c72C59044Cf2cd6466dA3B864e2ED83d_BridgeUpgradeable.sol
100.00,100.00,0xB982741Fa2f6727e6c355E78574212C0d59e6768,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B982741Fa2f6727e6c355E78574212C0d59e6768_CrypToadzBuilder.sol
100.00,93.33,0x59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5_MEAManager.sol
100.00,82.35,0x32315e8Fa60Df5B0737bafFA4c69417b78ad80b9,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32315e8Fa60Df5B0737bafFA4c69417b78ad80b9_Vault.sol
100.00,70.59,0xf6b461fe1ad4bd2ce25b23fe0aff2ac19b3dfa76,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b461fe1ad4bd2ce25b23fe0aff2ac19b3dfa76_DelegatedSending.sol
100.00,100.00,0xB0eC7BD48271Aef953101e66D7836f7f7742858E,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0eC7BD48271Aef953101e66D7836f7f7742858E_CFS.sol
100.00,72.22,0xB9D24898b407C4DD5C55487D586FDd8E66ef76Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9D24898b407C4DD5C55487D586FDd8E66ef76Ed_AnObject.sol
100.00,76.47,0x974dEAc1597575fB77c991EB7506dc751b58489b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/974dEAc1597575fB77c991EB7506dc751b58489b_InterfacedEtheriaV12.sol
100.00,76.47,0xDe801D9455f43BFE1951e967DF8199b2eAFc8f19,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De801D9455f43BFE1951e967DF8199b2eAFc8f19_InterfacedEtheriaV12.sol
100.00,76.47,0xfd725a36c97C5d5ff5Dfb6486F66baA4a554bC08,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd725a36c97C5d5ff5Dfb6486F66baA4a554bC08_WrappedEtheria.sol
100.00,76.47,0xB8A15c37af224C9AE5bccF84Bc4Cb46707aCE3a3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8A15c37af224C9AE5bccF84Bc4Cb46707aCE3a3_CryptoPoops.sol
100.00,76.47,0xe3C2E371C9e66A8f40E414CD30Cc0e538214dDB8,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3C2E371C9e66A8f40E414CD30Cc0e538214dDB8_TwoBitClick.sol
100.00,70.59,0x6ac07b7c4601b5ce11de8dfe6335b871c7c4dd4d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ac07b7c4601b5ce11de8dfe6335b871c7c4dd4d_Ecliptic.sol
100.00,76.47,0x078Db7d58A066239f602b4Bd0fe0F4C32321E33e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/078Db7d58A066239f602b4Bd0fe0F4C32321E33e_InterfacedEtheriaV11.sol
100.00,75.00,0x34bd7814bfef669936f05e355abd882acfc569b2,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bd7814bfef669936f05e355abd882acfc569b2_GoGameLogic.sol
100.00,70.59,0x33eecbf908478c10614626a9d304bfe18b78dd73,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33eecbf908478c10614626a9d304bfe18b78dd73_Ecliptic.sol
100.00,70.59,0xa5b6109ad2d35191b3bc32c00e4526be56fe321f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b6109ad2d35191b3bc32c00e4526be56fe321f_Ecliptic.sol
100.00,70.59,0x9ef27de616154ff8b38893c59522b69c7ba8a81c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef27de616154ff8b38893c59522b69c7ba8a81c_Ecliptic.sol
100.00,70.59,0x86cd9cd0992f04231751e3761de45cecea5d1801,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86cd9cd0992f04231751e3761de45cecea5d1801_LinearStarRelease.sol
100.00,86.67,0xCd73e4322Ee1D0a7d01D2A471eBB464dA90454cc,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd73e4322Ee1D0a7d01D2A471eBB464dA90454cc_AzuGoal.sol
100.00,75.00,0x8E5e222C5B75A8EEdE197FEeE7B669c83aa6f0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E5e222C5B75A8EEdE197FEeE7B669c83aa6f0c7_FractalStrings.sol
100.00,75.00,0x5D9f7b802f35ff591bADA421D54812a466103Aa6,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D9f7b802f35ff591bADA421D54812a466103Aa6_Condoms.sol
100.00,86.67,0x4aee35d8ec44a0b9e7cd02571f3e902b5f837ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aee35d8ec44a0b9e7cd02571f3e902b5f837ce4_KYCCrowdsale.sol
100.00,86.67,0x51aa4e547b5bc5176e3e816b2dc72d701f7f5511,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51aa4e547b5bc5176e3e816b2dc72d701f7f5511_KYCCrowdsale.sol
100.00,86.67,0x5de9f32b2665bb2cdc23bfb51b03e2a2985ecc87,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de9f32b2665bb2cdc23bfb51b03e2a2985ecc87_KYCCrowdsale.sol
100.00,86.67,0xd700f797600b3788bAeA5bA39f8633dA01DA0c2f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d700f797600b3788bAeA5bA39f8633dA01DA0c2f_ZKBadgeboundERC721.sol
100.00,75.00,0x9d3cc725fe9a610b9b31ac313e140dd0b430169a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3cc725fe9a610b9b31ac313e140dd0b430169a_Condoms.sol
100.00,80.00,0x77B625CfD161Aef77B3cF7b6c3CC6C2e0067e282,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77B625CfD161Aef77B3cF7b6c3CC6C2e0067e282_SFPVesting.sol
100.00,86.67,0xF2132d99159178560f96926CC1f263800B541227,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2132d99159178560f96926CC1f263800B541227_CrawlerIndex.sol
100.00,86.67,0xd0309b3F8006B25d8ea1214d989A234139a2E25E,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0309b3F8006B25d8ea1214d989A234139a2E25E_AzuGoal.sol
100.00,86.67,0x8CC1EbdE7991b69AE3Fe43358295Ec12567F3334,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CC1EbdE7991b69AE3Fe43358295Ec12567F3334_HotoDoge.sol
100.00,77.78,0xD97017daeA33b9cb3252b0BDEB459b92a1f907dc,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D97017daeA33b9cb3252b0BDEB459b92a1f907dc_Customoose.sol
100.00,77.78,0xc91D89828Cd0d635d0475eC6785c497dC1bF240F,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91D89828Cd0d635d0475eC6785c497dC1bF240F_Customoose.sol
100.00,86.67,0x9a065ae45346a6ba799d7a77b8e07491e51662a0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a065ae45346a6ba799d7a77b8e07491e51662a0_SQUID.sol
100.00,86.67,0xC2495b826A10EE04A475ADBd6AAEB038F53D58c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2495b826A10EE04A475ADBd6AAEB038F53D58c3_NibblVault3.sol
100.00,76.47,0x264e877A05b49Ee79807975505b35cF525c5556d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/264e877A05b49Ee79807975505b35cF525c5556d_LotteryICO.sol
100.00,86.67,0x7Fa3344c88694a822e39970A00C7bfd52687C4AB,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Fa3344c88694a822e39970A00C7bfd52687C4AB_ProxyERC1155Link.sol
100.00,86.67,0xC53Dc593b69c67A209Cf70d4172078c9125449bB,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C53Dc593b69c67A209Cf70d4172078c9125449bB_NameTag.sol
100.00,86.67,0x973Cc91CA50B4740ae1B33adB1E164A8D69D7D9c,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973Cc91CA50B4740ae1B33adB1E164A8D69D7D9c_NameTag.sol
100.00,86.67,0x2718dD3d7913997a6DbcBbE1de697B50CDE3F429,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2718dD3d7913997a6DbcBbE1de697B50CDE3F429_WoolfReborn.sol
100.00,76.47,0x5a1d8b9cb3e539ec61d2862f086d2c91382fed16,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a1d8b9cb3e539ec61d2862f086d2c91382fed16_PYEMarket.sol
100.00,76.47,0xc4bc9b325d7b1fb618bdd31352d19ba46fa58d8e,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4bc9b325d7b1fb618bdd31352d19ba46fa58d8e_PYEMarket.sol
100.00,81.25,0x9664eb604f7e961A9663d4b4Fc6C2AC8f33F88Af,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9664eb604f7e961A9663d4b4Fc6C2AC8f33F88Af_ArtisantVerseOrigin.sol
100.00,86.67,0x1a2bb244fFFbBF0C2EB3Cb91D97E9D2c031Caad4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2bb244fFFbBF0C2EB3Cb91D97E9D2c031Caad4_Fortress.sol
100.00,76.47,0xec48E52D960E54a179f70907bF28b105813877ee,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec48E52D960E54a179f70907bF28b105813877ee_MultisigIsm.sol
100.00,76.47,0x75EE15Ee1B4A75Fa3e2fDF5DF3253c25599cc659,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75EE15Ee1B4A75Fa3e2fDF5DF3253c25599cc659_ProxyAdmin.sol
100.00,76.47,0x388411DAb2865c9E9F562618D4252AA2808b8bB0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388411DAb2865c9E9F562618D4252AA2808b8bB0_InterchainGasPaymaster.sol
100.00,76.47,0xdE86327fBFD04C4eA11dC0F270DA6083534c2582,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE86327fBFD04C4eA11dC0F270DA6083534c2582_TransparentUpgradeableProxy.sol
100.00,76.47,0xcC48E741996B0d77b38d9dC2bf9217e65E368E06,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC48E741996B0d77b38d9dC2bf9217e65E368E06_Mailbox.sol
100.00,76.47,0x77CcAe70d79bb88DB2d76835899356181d344a22,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77CcAe70d79bb88DB2d76835899356181d344a22_InterchainAccountRouter.sol
100.00,76.47,0xd8Ae4c9eAe638064067F6137904bde2355a9c6E8,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8Ae4c9eAe638064067F6137904bde2355a9c6E8_InterchainQueryRouter.sol
100.00,76.47,0xE0Be420779cAd6E2bEA1E4F7C02F996D9ED1fCB5,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0Be420779cAd6E2bEA1E4F7C02F996D9ED1fCB5_InterchainAccountRouter.sol
100.00,76.47,0x234b19282985882d6d6fd54dEBa272271f4eb784,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234b19282985882d6d6fd54dEBa272271f4eb784_InterchainQueryRouter.sol
100.00,73.33,0x390b8C3036222bc60Eb77C8236E651ccfA8E5eE1,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390b8C3036222bc60Eb77C8236E651ccfA8E5eE1_EverlastingRings.sol
100.00,76.47,0xA6b4177126dD86B53042B14aF3Fe79010D88Ceab,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6b4177126dD86B53042B14aF3Fe79010D88Ceab_Reserve.sol
100.00,76.47,0x5085a6d83bB6c8E45D366Aa3794Cc3c7c4AE1340,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5085a6d83bB6c8E45D366Aa3794Cc3c7c4AE1340_SpiceFi4626.sol
100.00,80.00,0xFb2454A41E1798e24Ee16EF71eF9466f8035bA02,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb2454A41E1798e24Ee16EF71eF9466f8035bA02_DNAChip.sol
100.00,80.00,0x5594Ae2674D9eAc358bF4f46Fa6F84777dd61AEF,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5594Ae2674D9eAc358bF4f46Fa6F84777dd61AEF_DNAChip.sol
100.00,93.33,0x1f8c387ebd02240a1bcb6b2864087464f719adf6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8c387ebd02240a1bcb6b2864087464f719adf6_BBLibV7.sol
100.00,93.33,0xb105035c563ed14c17f6beace07f4659c823322a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b105035c563ed14c17f6beace07f4659c823322a_BBFarm.sol
100.00,93.33,0x04b710d1fc77c8e7002f539bb48feb560cb2892c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b710d1fc77c8e7002f539bb48feb560cb2892c_SVIndex.sol
100.00,93.33,0x4cbc8488a70212a2b63b6bffedc5dde911850f26,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cbc8488a70212a2b63b6bffedc5dde911850f26_SVIndex.sol
100.00,77.78,0xfb94aefaad9cb27c95feb8b284bfa73621539a2f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb94aefaad9cb27c95feb8b284bfa73621539a2f_VoterUpgradeable.sol
100.00,77.78,0x6e34b42c0be1c618b9f12845bb7d3fbf2d9e0c52,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e34b42c0be1c618b9f12845bb7d3fbf2d9e0c52_VoterUpgradeable.sol
100.00,77.78,0xA77c7f3BA954F4a420D8C51E33de23B36dAaBBAC,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A77c7f3BA954F4a420D8C51E33de23B36dAaBBAC_VoterUpgradeable.sol
100.00,77.78,0x8E4Bc58ec417CfB732b78433E543c106D774caD2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E4Bc58ec417CfB732b78433E543c106D774caD2_VoterUpgradeable.sol
100.00,86.67,0x4EBB0781f51d4543c0aDDD519D7c7fB5F97AfE61,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EBB0781f51d4543c0aDDD519D7c7fB5F97AfE61_NFTimeshareMonth.sol
92.31,76.47,0xe319847f14624ad62a99c7eb5e6d738f61fcf185,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e319847f14624ad62a99c7eb5e6d738f61fcf185_EtherPaint.sol
92.31,86.67,0x23d8E1DA32bba8e3A6B88d51BE158CDfFEff7FCC,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23d8E1DA32bba8e3A6B88d51BE158CDfFEff7FCC_EMPresale.sol
92.31,70.00,0x4108a2aaea89dc3ee3efd21d814eb09a0b8e42dc,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4108a2aaea89dc3ee3efd21d814eb09a0b8e42dc_SmartMatrixForsage.sol
92.31,83.33,0x8424e0ea4cc3789748e344F1E5411C822F0fbA10,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8424e0ea4cc3789748e344F1E5411C822F0fbA10_AgiaRTP.sol
92.31,70.00,0x2454d66220d48a07306e03e6694f10eb4906b299,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2454d66220d48a07306e03e6694f10eb4906b299_DoradoWorld.sol
92.31,81.25,0xda8fe472e1beae12973fa48e9a1d9595f752fce0,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da8fe472e1beae12973fa48e9a1d9595f752fce0_Slotthereum.sol
92.31,81.25,0x0a9b9d976de8e09f0b57d1d7f344abe77925145c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a9b9d976de8e09f0b57d1d7f344abe77925145c_Slotthereum.sol
92.31,81.25,0xf4f5683bc45bb1b3a3c61bb458006682d29d08a5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4f5683bc45bb1b3a3c61bb458006682d29d08a5_Slotthereum.sol
92.31,81.25,0xb43b5be03416ca16f7b9749c6aba818538dcc032,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43b5be03416ca16f7b9749c6aba818538dcc032_Slotthereum.sol
92.31,81.25,0x73b958200ca61991556324cdf2f315ce2ae08698,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b958200ca61991556324cdf2f315ce2ae08698_Slotthereum.sol
92.31,81.25,0x2fa8174ec68f1b7dad8717d1f6876985f9834b59,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fa8174ec68f1b7dad8717d1f6876985f9834b59_Slotthereum.sol
92.31,70.00,0x655f1cb6616d7f0550007498113e72d7d5c5d4bb,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655f1cb6616d7f0550007498113e72d7d5c5d4bb_MedalClaim.sol
92.31,70.00,0xe6b1d6b35846bbd236e69191f3582f51e6403507,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6b1d6b35846bbd236e69191f3582f51e6403507_MedalClaim2.sol
92.31,76.47,0xc2df688718f7ce8e8a5b672febbe5a97a65bb5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2df688718f7ce8e8a5b672febbe5a97a65bb5f0_P2PDividends.sol
92.31,86.67,0x94a386e4dE280eCf0698360F9C10C612eA5E2B5B,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94a386e4dE280eCf0698360F9C10C612eA5E2B5B_NifterRoyaltyRegistry.sol
92.31,86.67,0x7cE3600ee30641E04e99EaE29ac30Fc861fbBB53,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cE3600ee30641E04e99EaE29ac30Fc861fbBB53_NafterRoyaltyRegistry.sol
92.31,86.67,0x38BC3DfcB02E62011095BD79536673303552A799,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38BC3DfcB02E62011095BD79536673303552A799_NFT721Farming.sol
92.31,73.33,0x1340Df46B3532B81Afe9C05CFcE8c07f62E9941F,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1340Df46B3532B81Afe9C05CFcE8c07f62E9941F_PawTools.sol
92.31,81.25,0xAc5abB0177Ac7F87906757b2CF2DFd7DeD18cfd9,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac5abB0177Ac7F87906757b2CF2DFd7DeD18cfd9_C12DAO.sol
92.31,86.67,0xABFdB5F8fAB6f009568311301406F1A7a70b2a27,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABFdB5F8fAB6f009568311301406F1A7a70b2a27_DRPToken.sol
92.31,77.78,0x9f5Fc9A2737Ef601c6881f2a4859CA02Da1fCa13,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f5Fc9A2737Ef601c6881f2a4859CA02Da1fCa13_GameEngine.sol
92.31,86.67,0x15bbeb47e642828778937b90fda1926b744b0733,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15bbeb47e642828778937b90fda1926b744b0733_Bank.sol
92.31,87.50,0x4ab2387bcb7a10cd2291765ab6e01638e93996e6,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ab2387bcb7a10cd2291765ab6e01638e93996e6_TycoonPresale.sol
92.31,86.67,0x0d36a885473a0f3633b7390cfecd6fc633fe4d63,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d36a885473a0f3633b7390cfecd6fc633fe4d63_Traits.sol
92.31,93.33,0x9e6c8B2BA36C6D3bC6a7A053d6137Cf6dF9D6A4C,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6c8B2BA36C6D3bC6a7A053d6137Cf6dF9D6A4C_GiftContractV2.sol
92.31,86.67,0x9fE0C91e9032d4978DADFc1f2BF506FEad0b951c,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fE0C91e9032d4978DADFc1f2BF506FEad0b951c_WildAbduction.sol
