N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.91,0x286b2eb4f4dbf2dffc1fcb00bab547f103be5fd4,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286b2eb4f4dbf2dffc1fcb00bab547f103be5fd4_BigSBPublicSale.sol
100.00,78.26,0xa07f66bee650f6260fa79130c71901e0f00b863c,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07f66bee650f6260fa79130c71901e0f00b863c_Crowdsale.sol
100.00,78.26,0x99338b28c7ee062bf7f31f4691c97fb7c275770c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99338b28c7ee062bf7f31f4691c97fb7c275770c_ForsageToken.sol
100.00,81.82,0x488fb41f8d05453d9b9a07dfcb559f5461b8734f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/488fb41f8d05453d9b9a07dfcb559f5461b8734f_medibitICO.sol
100.00,78.26,0x9aa060f5ce3c994772adf9deb8418a0d47a90d26,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa060f5ce3c994772adf9deb8418a0d47a90d26_XenBounty.sol
100.00,75.00,0x9b166645cc2d0d0d0df1040cb562a2f838a53e13,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b166645cc2d0d0d0df1040cb562a2f838a53e13_ALPEDeposit.sol
100.00,80.00,0x38321bbb97a3541bb3913c12201b35d504f7af39,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38321bbb97a3541bb3913c12201b35d504f7af39_Lottery.sol
100.00,80.00,0xfb0513602b08ede66c28c128ece6a2f11161f17f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0513602b08ede66c28c128ece6a2f11161f17f_Lottery.sol
100.00,80.00,0xed4fd2e53153b8bfd866e11fb015a1bc4a0e9655,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed4fd2e53153b8bfd866e11fb015a1bc4a0e9655_Lottery.sol
100.00,80.00,0x68cb6ba370c598358e087bc1cc61aeb0a1e61207,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68cb6ba370c598358e087bc1cc61aeb0a1e61207_blackpearlwhale.sol
100.00,80.00,0xdb5f028d12d703ba79fa00769219853e323685ae,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db5f028d12d703ba79fa00769219853e323685ae_PoHwhale.sol
100.00,78.26,0xD2033d11eFb1c1A5757Bc1409C03F6641e55c851,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2033d11eFb1c1A5757Bc1409C03F6641e55c851_TokenCrowdSale.sol
100.00,80.00,0x93fc1a2360c97a3083e091346f8105972cd1534c,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fc1a2360c97a3083e091346f8105972cd1534c_Kujira.sol
100.00,80.00,0xdcbb703095c4b7fae2a44ea0acffc53d97acde0e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcbb703095c4b7fae2a44ea0acffc53d97acde0e_POOHMOWHALE.sol
100.00,95.24,0x772c5AA73719B06e8838771b79bF34C3F3092223,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772c5AA73719B06e8838771b79bF34C3F3092223_Staking.sol
100.00,78.26,0xbbae18cc994cc897c7b5a18ee89dc5a27a11f328,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbae18cc994cc897c7b5a18ee89dc5a27a11f328_RAXToken.sol
100.00,78.26,0x6968522b7d3c9063a9d673f9caaa32d740b6a2c7,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6968522b7d3c9063a9d673f9caaa32d740b6a2c7_AXXToken.sol
100.00,80.00,0xce7c1aea58cb3fa6a1e81884a4ca3bd9584aafb4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7c1aea58cb3fa6a1e81884a4ca3bd9584aafb4_POOHMOWHALE.sol
100.00,80.00,0x80004035cc793678290a7e879b77c6cba3730008,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80004035cc793678290a7e879b77c6cba3730008_SimplePools.sol
100.00,78.26,0xaf1250fa68d7decd34fd75de8742bc03b29bd58e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af1250fa68d7decd34fd75de8742bc03b29bd58e_IHF.sol
100.00,78.26,0x8aefbc7df185694f19fe1da7f499e95069761766,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aefbc7df185694f19fe1da7f499e95069761766_WOLFEXToken.sol
100.00,80.00,0xc5d8968bc4f5a0ea63efd1688997fa9c6867c4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d8968bc4f5a0ea63efd1688997fa9c6867c4e0_Creator.sol
100.00,78.26,0x2dBA78c43D4C92952F47ca7E86262F75684517FB,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dBA78c43D4C92952F47ca7E86262F75684517FB_TrustSetterToken.sol
100.00,78.26,0x454b9f249bc1492ee995793bbc3e57b830f1a5e9,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454b9f249bc1492ee995793bbc3e57b830f1a5e9_AlphaconCustomToken.sol
100.00,78.26,0x10086399dd8c1e3de736724af52587a2044c9fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10086399dd8c1e3de736724af52587a2044c9fa2_TMTG.sol
100.00,90.91,0xd9230386f7bcb793e629a28722ec49ea8b62d843,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9230386f7bcb793e629a28722ec49ea8b62d843_EternalWordsNFT.sol
100.00,81.82,0x78bce8a5f5227b6aa5d1c517b7b7da0e51082bd4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78bce8a5f5227b6aa5d1c517b7b7da0e51082bd4_HOWTokenFundraiser.sol
100.00,81.82,0xd166d58c086e086ba95113400ed7d021f11e78b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d166d58c086e086ba95113400ed7d021f11e78b7_HOWTokenFundraiser.sol
100.00,81.82,0x839d06efaa98229f41792cdcf9e9aeb0a300d537,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839d06efaa98229f41792cdcf9e9aeb0a300d537_HOWTokenFundraiser.sol
100.00,75.00,0xd6aca5b766853f7879d153fdb7567be356dd46ec,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6aca5b766853f7879d153fdb7567be356dd46ec_ExeniumToken.sol
100.00,75.00,0x2af8b34f04e93c79ee3a1f300a019f29869d896a,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af8b34f04e93c79ee3a1f300a019f29869d896a_SiliconValleyToken.sol
100.00,75.00,0x8615ddfe9d4c9e58abff01c999731f3e9e556e80,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8615ddfe9d4c9e58abff01c999731f3e9e556e80_DAPBOXToken.sol
