N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.44,75.19,0x966eC191ED9e026Cb6f7e22BB2A284bad6A2838d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966eC191ED9e026Cb6f7e22BB2A284bad6A2838d_OnlyRemoveDustExternalPositionPolicy.sol
94.44,75.19,0x3A49D5aEC385Ac1bDe99F305316b945C5Ee71312,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A49D5aEC385Ac1bDe99F305316b945C5Ee71312_CumulativeSlippageTolerancePolicy.sol
94.44,75.19,0x490e64E0690b4aa481Fb02255aED3d052Bad7BF1,smart-contract-sanctuary-ethereum/contracts/mainnet/49/490e64E0690b4aa481Fb02255aED3d052Bad7BF1_FundValueCalculator.sol
94.44,70.18,0x20b22019406Cf990F0569a6161cf30B8e6651dDa,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20b22019406Cf990F0569a6161cf30B8e6651dDa_CurveVoterV2.sol
94.44,71.05,0xc72d06eecd98865f4b07cc496c50aca9a1e77e88,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c72d06eecd98865f4b07cc496c50aca9a1e77e88_ATxAssetProxy.sol
94.44,71.05,0x0653f5c8093647cefb0d9420a482eeff34c2cbd1,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0653f5c8093647cefb0d9420a482eeff34c2cbd1_ATxAssetProxy.sol
94.44,71.05,0x829a9178281b0a872d8900d085b72a1bd1af65d0,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829a9178281b0a872d8900d085b72a1bd1af65d0_ATxAssetProxy.sol
94.44,71.05,0x6188984f76bf9173bd6b015eb3c106f7d94f6dd5,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6188984f76bf9173bd6b015eb3c106f7d94f6dd5_ATxAssetProxy.sol
94.44,71.05,0xd2f2e50092449cf0700ecf2e63d44b6d0f3fc263,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f2e50092449cf0700ecf2e63d44b6d0f3fc263_ATxAssetProxy.sol
94.44,71.05,0x1274b84ab87873a65cd0d69ceb557caf8d0a02c8,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1274b84ab87873a65cd0d69ceb557caf8d0a02c8_ATxAssetProxy.sol
94.44,75.44,0xc3d9fE263ed62b78f0da78a2B0b63D5F126E769E,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3d9fE263ed62b78f0da78a2B0b63D5F126E769E_Opeth.sol
94.44,75.44,0x56a24d93ac4080035346394c25192c542e41b694,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a24d93ac4080035346394c25192c542e41b694_Opeth.sol
94.44,70.18,0x102A4eD45395e065390173E900d1a76A589E0237,smart-contract-sanctuary-ethereum/contracts/mainnet/10/102A4eD45395e065390173E900d1a76A589E0237_CurveVoter.sol
94.44,71.05,0xd029de67c3f46d046c635f60efeb41d5b92a74ae,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d029de67c3f46d046c635f60efeb41d5b92a74ae_ATxAssetProxy.sol
94.44,71.05,0xb6688c6cadb7d8e0f76ed6b2a2f5525635d11fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6688c6cadb7d8e0f76ed6b2a2f5525635d11fa8_ATxAssetProxy.sol
94.44,71.05,0xea7e2aa7d4b1b23159411fd15ba94b94c8caa8da,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7e2aa7d4b1b23159411fd15ba94b94c8caa8da_ATxAssetProxy.sol
94.44,70.18,0x103A24aDF3c60E29eCF4D05ee742cAdc7BA3fAb8,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103A24aDF3c60E29eCF4D05ee742cAdc7BA3fAb8_AngleVoter.sol
94.44,80.70,0x16e787601fA5bA124B7F0339FA32B3b0BC32A19e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16e787601fA5bA124B7F0339FA32B3b0BC32A19e_StrategyConvexFactoryClonable.sol
88.89,80.45,0x4158F02ac2fF0f0E7959A768D06619B685aBF0C8,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4158F02ac2fF0f0E7959A768D06619B685aBF0C8_SynthetixPriceFeed.sol
88.89,81.05,0xBa5c8322DaB99AD163a255985938a5B5fB75357A,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba5c8322DaB99AD163a255985938a5B5fB75357A_MakerDaiDelegateLib.sol
88.89,81.05,0xec9f56bb5c8d2d5d2a8b3a88c8247b107909a317,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec9f56bb5c8d2d5d2a8b3a88c8247b107909a317_MakerDaiDelegateLib.sol
88.89,81.05,0xe67d2801639b227716dd6d4046a87ceea2eddc34,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67d2801639b227716dd6d4046a87ceea2eddc34_MakerDaiDelegateLib.sol
88.89,71.43,0x8220C6bCF95B94C7C3AB3726dc6DB3cA3b5De10A,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8220C6bCF95B94C7C3AB3726dc6DB3cA3b5De10A_StrategyAnyItemFromCollectionForFixedPrice.sol
88.89,80.45,0xc194673e6157eca981dedc1eef49250ad8055d94,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c194673e6157eca981dedc1eef49250ad8055d94_AaveDirectJob.sol
88.89,80.45,0x95416069ad8756f123ad48fdb6fede7179b9ecae,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95416069ad8756f123ad48fdb6fede7179b9ecae_AaveDirectJob.sol
88.89,81.05,0xf06b5c192d1413e7a4db1b2a9640500fdd83f1b2,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f06b5c192d1413e7a4db1b2a9640500fdd83f1b2_Strategy.sol
88.89,81.05,0x821e55f2e9596a94e1e7a9ae4bffab99d72b99e9,smart-contract-sanctuary-ethereum/contracts/mainnet/82/821e55f2e9596a94e1e7a9ae4bffab99d72b99e9_MakerDaiDelegateLib.sol
88.89,81.05,0x180d4d79e503428134370d90e917f59a8f05e31d,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180d4d79e503428134370d90e917f59a8f05e31d_Strategy.sol
88.89,81.05,0x24b1b40ab233f9bff33b8fe576193b2c6c3e3c16,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b1b40ab233f9bff33b8fe576193b2c6c3e3c16_MakerDaiDelegateLib.sol
88.89,80.70,0xe7a0f13bfac736976f8f1f7c39433e2b59f8bb52,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7a0f13bfac736976f8f1f7c39433e2b59f8bb52_EthPiptSwap.sol
88.89,80.70,0x0228e1074bd0d089719e69f7c3bf0a97b6ab0c05,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0228e1074bd0d089719e69f7c3bf0a97b6ab0c05_EthPiptSwap.sol
88.89,80.70,0xe591bf60946e65f659c03b9ee33530edc1bbf3e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e591bf60946e65f659c03b9ee33530edc1bbf3e6_GearboxHelper.sol
88.89,80.70,0xf261cb444dd2042e4728d0e42f80ca1e139c0774,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f261cb444dd2042e4728d0e42f80ca1e139c0774_GearboxHelper.sol
