N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x5cfa2f4ff77bbd15d6415e33c16c2c85096cce4a,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cfa2f4ff77bbd15d6415e33c16c2c85096cce4a_MyDice.sol
100.00,100.00,0xdd5dc6054aa77f21f6f4cee520320f1ef200991f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd5dc6054aa77f21f6f4cee520320f1ef200991f_MyDice75.sol
100.00,75.00,0xec5f900f57a01e926dd28031fde1d581fecb05d7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5f900f57a01e926dd28031fde1d581fecb05d7_CitizenChatOffering.sol
100.00,100.00,0x375dfbe7ebdf082276fc0cb9447932dc1bb6e306,smart-contract-sanctuary-ethereum/contracts/mainnet/37/375dfbe7ebdf082276fc0cb9447932dc1bb6e306_GhostLab.sol
100.00,100.00,0x29732B3b6980062DeBC0d86A2A4Ccc82d7Cf3945,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29732B3b6980062DeBC0d86A2A4Ccc82d7Cf3945_Token.sol
100.00,100.00,0x3DAc111E1612EE3bf408bb74DfC14eAE59dc83b3,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DAc111E1612EE3bf408bb74DfC14eAE59dc83b3_Token.sol
100.00,100.00,0xBaCad374ED3585B75fec086Cc2D79f2CA906Dd63,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BaCad374ED3585B75fec086Cc2D79f2CA906Dd63_GOUP.sol
100.00,100.00,0xE0495Cf37f7eA2B63e01Ff7Bf3aF4652390470e9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0495Cf37f7eA2B63e01Ff7Bf3aF4652390470e9_BabyDIE.sol
100.00,100.00,0x84C2b53f0444d6954704172c40d09F50a5a42AFA,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84C2b53f0444d6954704172c40d09F50a5a42AFA_Token.sol
100.00,100.00,0x324391047644b58159c6439a8cEb0d0195B08D10,smart-contract-sanctuary-ethereum/contracts/mainnet/32/324391047644b58159c6439a8cEb0d0195B08D10_Token.sol
100.00,100.00,0xfb50df8a2c54fe5eae220e138d6215b1ea27f969,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb50df8a2c54fe5eae220e138d6215b1ea27f969_QatarWorldCup.sol
100.00,100.00,0x1420ead4ad10fbc6e34522b7c783ba6c0c863118,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1420ead4ad10fbc6e34522b7c783ba6c0c863118_Defi.sol
100.00,100.00,0xdf189109fc7ea786d7a4b6c637899725acf05feb,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df189109fc7ea786d7a4b6c637899725acf05feb_Stsho.sol
100.00,100.00,0xE1e2e1a3a8a1520392BE499fBc4726Ab4f6317C6,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1e2e1a3a8a1520392BE499fBc4726Ab4f6317C6_ChadInuVIPClub.sol
100.00,100.00,0x94a187e9064888f7481b8c842b095f2b9293ca3c,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94a187e9064888f7481b8c842b095f2b9293ca3c_ChadInuVIPClub.sol
100.00,100.00,0xdd1bd98403f24a6dff1c948cfdec509bfc244fc8,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd1bd98403f24a6dff1c948cfdec509bfc244fc8_PHXroll.sol
100.00,100.00,0xbd0df049391e2419c8146f222907967b46e8b034,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0df049391e2419c8146f222907967b46e8b034_PHXroll.sol
100.00,100.00,0x71f256A53ff633d21E0dDF9B6e02802e8a5E0628,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71f256A53ff633d21E0dDF9B6e02802e8a5E0628_Ryuk.sol
100.00,100.00,0x22Adb217f66c6b3340eFDF97D03013F78dc0DD68,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22Adb217f66c6b3340eFDF97D03013F78dc0DD68_Pov.sol
100.00,100.00,0x07b99013a0A6161cF0D78aC117067BCcdd9A08a5,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b99013a0A6161cF0D78aC117067BCcdd9A08a5_ASCAM.sol
100.00,100.00,0xabb1a1d257f14e3b1ee5680ec0e2079374309d1b,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abb1a1d257f14e3b1ee5680ec0e2079374309d1b_Taxer.sol
100.00,75.00,0x0ca57fc2a123f1367f8bc60206f7b19940590aca,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ca57fc2a123f1367f8bc60206f7b19940590aca_GenesisGreenzPass.sol
100.00,100.00,0x09cff6610bc8031cf2c2bcd12b9eeb68a762b02f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09cff6610bc8031cf2c2bcd12b9eeb68a762b02f_PrivateSale.sol
100.00,100.00,0xea1c3c48556ecd9a504046033bc41b9c6bae83cf,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea1c3c48556ecd9a504046033bc41b9c6bae83cf_ChromoBears.sol
100.00,100.00,0x44ec074723ed296b8fc2b81a0f9210cb65e61077,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44ec074723ed296b8fc2b81a0f9210cb65e61077_LuckyDice.sol
100.00,100.00,0xec987914ade432ce9806f418787a4ed0b0e77000,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec987914ade432ce9806f418787a4ed0b0e77000_LuckyDice.sol
100.00,100.00,0x85d3addef1a2b104edb5c1e9475b6d5496fd5138,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85d3addef1a2b104edb5c1e9475b6d5496fd5138_LuckyDice.sol
100.00,100.00,0x6366c0ad0c775532a921Ffc268e626f268DB217E,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6366c0ad0c775532a921Ffc268e626f268DB217E_NFTContract.sol
100.00,100.00,0xCc78fc86Bc3bD2ab8f73BC0D2697404b1581C85f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc78fc86Bc3bD2ab8f73BC0D2697404b1581C85f_Chronicles.sol
100.00,100.00,0xbac530af81282b033601accfffc81a12fe1bf5ac,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bac530af81282b033601accfffc81a12fe1bf5ac_BOSTokenCrowdfund.sol
100.00,100.00,0xdc080a3447ae4aa86de38f75d7b344fc4c0119c4,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc080a3447ae4aa86de38f75d7b344fc4c0119c4_BCCStaking.sol
100.00,75.00,0x05feeb1ae108f1e0a267d5bb8abdc4d17d2fbbfb,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05feeb1ae108f1e0a267d5bb8abdc4d17d2fbbfb_L1T.sol
100.00,75.00,0x30baadb0c58a913934082962512c1aab1e596fef,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30baadb0c58a913934082962512c1aab1e596fef_L1T.sol
100.00,100.00,0x98AE5474426fc90e9A2F51B8FDF17298e892F758,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98AE5474426fc90e9A2F51B8FDF17298e892F758_HMN5ResidentCapsule.sol
100.00,75.00,0x17E5AB99Ecb5EFc9E970bBd98dbe82DE47Adc34f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17E5AB99Ecb5EFc9E970bBd98dbe82DE47Adc34f_Token.sol
100.00,100.00,0x760c469338bCB8993D5a126fa379CAbe855faaF4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760c469338bCB8993D5a126fa379CAbe855faaF4_ETHChad.sol
100.00,100.00,0x0624Be52fdF2628AD9BCfc92037392f7117D5A2d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0624Be52fdF2628AD9BCfc92037392f7117D5A2d_THC.sol
100.00,100.00,0xe80783564B286394E7B6355382BC77600cd40849,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80783564B286394E7B6355382BC77600cd40849_Ryujin.sol
100.00,100.00,0x106dDe644Bd469f3Ae644Fc1B9ab6325a978F628,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106dDe644Bd469f3Ae644Fc1B9ab6325a978F628_AMG.sol
100.00,100.00,0xd51cd9dacdcf9a1de148c129cc32c40ddf658cea,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d51cd9dacdcf9a1de148c129cc32c40ddf658cea_BunnyIsland.sol
100.00,70.00,0xa0fa51f54dbab68c068a2e2c62aa72fe334d9b09,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0fa51f54dbab68c068a2e2c62aa72fe334d9b09_FoodzPartyV2.sol
100.00,100.00,0x16ec075b2fad51e2a6cb549526ff484a13fad147,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ec075b2fad51e2a6cb549526ff484a13fad147_NeuralFlokiInu.sol
100.00,100.00,0x0c55ebde571f4aaabb98ce004bcb4a666c6d6097,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c55ebde571f4aaabb98ce004bcb4a666c6d6097_CultureCartelGenesis.sol
100.00,100.00,0x8B14d6dD90C29b518167A58A8Dd3Bc3be6A60AaC,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B14d6dD90C29b518167A58A8Dd3Bc3be6A60AaC_NullishFaucet.sol
100.00,100.00,0x2a86aac835c9b9429a02fc33040fa9ae22de1933,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a86aac835c9b9429a02fc33040fa9ae22de1933_ArthIncentiveController.sol
100.00,100.00,0xf65F606102310E8A74C296d682C9a76E0d531360,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f65F606102310E8A74C296d682C9a76E0d531360_$TELA.sol
100.00,100.00,0xf48d642ffb2164c7369510170e5f6e93b1932438,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f48d642ffb2164c7369510170e5f6e93b1932438_TheDAO.sol
100.00,100.00,0x4d1b95b5ad539f7b93ae949499e3b772e0cfe31e,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1b95b5ad539f7b93ae949499e3b772e0cfe31e_AlphaSharksTickets.sol
100.00,100.00,0xb29edff8345b9d8039d8b9471c027d6e458a3c02,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b29edff8345b9d8039d8b9471c027d6e458a3c02_FluidMachineToken.sol
100.00,70.00,0xA7b604147d510D545B7D365ada165BEAf4EAF733,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7b604147d510D545B7D365ada165BEAf4EAF733_CamelSandstormCollector.sol
100.00,70.00,0xb95351e280E2dd8a6fA269d8C9595D2F0b97fbb5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b95351e280E2dd8a6fA269d8C9595D2F0b97fbb5_CamelConverterProcessor.sol
100.00,70.00,0x2b6A25EDe8b6B3E870C03f0e5e25893097499Cf0,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b6A25EDe8b6B3E870C03f0e5e25893097499Cf0_CamelCoin.sol
100.00,70.00,0x0ef5743B94854d74A33440b0A6c4fD8a93340255,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ef5743B94854d74A33440b0A6c4fD8a93340255_CamelLiquidityProcessor.sol
100.00,100.00,0xace0123d22892ac81b161603f3726b8d253fc002,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ace0123d22892ac81b161603f3726b8d253fc002_ProofOfBuhund.sol
100.00,100.00,0x6B9101E119dE66808E05E28cF3Baa9F3cbD4d3AB,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B9101E119dE66808E05E28cF3Baa9F3cbD4d3AB_BitKoiCore.sol
100.00,100.00,0x1a0e75215402dd367dc388b41ec26493a432e05d,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0e75215402dd367dc388b41ec26493a432e05d_BallerX.sol
100.00,100.00,0xE8CC6cfA4d8610A86fA988E11E38cA385A93Aecc,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8CC6cfA4d8610A86fA988E11E38cA385A93Aecc_IdleCDO.sol
100.00,100.00,0xc43111c509e201f72b7b3251ae9be89fa0e52e71,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43111c509e201f72b7b3251ae9be89fa0e52e71_SquirrelsFlow.sol
100.00,100.00,0x2DCE912D3C90f6e4B393eD5c75066C05d875E019,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DCE912D3C90f6e4B393eD5c75066C05d875E019_Tests.sol
100.00,75.00,0x0Ad92EA349ddbb08AA2129D4af823Ac4C78bab46,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0Ad92EA349ddbb08AA2129D4af823Ac4C78bab46_MustachioRascals.sol
100.00,100.00,0x194f507086ed05f8e257581f93bc25a8f1eddfcc,smart-contract-sanctuary-ethereum/contracts/mainnet/19/194f507086ed05f8e257581f93bc25a8f1eddfcc_QuentinTarantInu.sol
100.00,100.00,0xD6FA3BC1Ec4feB33566016DB4B1BfFb0222559B4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6FA3BC1Ec4feB33566016DB4B1BfFb0222559B4_OnchainDicks.sol
100.00,100.00,0xc7dd85dd3bfb55e76fe95bbd441daa9aa4ac8a91,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7dd85dd3bfb55e76fe95bbd441daa9aa4ac8a91_GOJO.sol
100.00,100.00,0x0719feee345bf34877d0a1f2c1c40fcdf0f1c3e8,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0719feee345bf34877d0a1f2c1c40fcdf0f1c3e8_charge.sol
100.00,100.00,0xe888a087c17dcb8fa0a7fc8637803c2f7eac4725,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e888a087c17dcb8fa0a7fc8637803c2f7eac4725_UkrainuDeFi.sol
100.00,100.00,0x8a143b02be59e93f7e4dfc244fb14bdd6f14a25a,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a143b02be59e93f7e4dfc244fb14bdd6f14a25a_REFERINU.sol
100.00,100.00,0x71E5556FEF83Cb7656Bb2A29f5eD03d74031e964,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71E5556FEF83Cb7656Bb2A29f5eD03d74031e964_AHuntersBless.sol
100.00,100.00,0xE75113D4a417c2d33C67Fb127B419E5f47C5D62c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E75113D4a417c2d33C67Fb127B419E5f47C5D62c_PiratesOfTheMetaverse.sol
100.00,100.00,0xf2210f65235c2fb391ab8650520237e6378e5c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2210f65235c2fb391ab8650520237e6378e5c5a_KaibaDeFi.sol
100.00,100.00,0x3024c800cb11e528744056184fe2792a75c76f0f,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3024c800cb11e528744056184fe2792a75c76f0f_SquirrelsFlow.sol
100.00,100.00,0x3DbE510058eF2Ec52EeBb5be378F2E3717e0Ec78,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DbE510058eF2Ec52EeBb5be378F2E3717e0Ec78_BadBearsClub.sol
100.00,100.00,0xde2667febd1499b698a15de4a01b991a30afae59,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de2667febd1499b698a15de4a01b991a30afae59_DazedDog.sol
100.00,100.00,0xc52e94f3aa18338075f758d37f5809809d9ec172,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c52e94f3aa18338075f758d37f5809809d9ec172_MochiCoin.sol
100.00,100.00,0x0f4b2bd5f0128b9e7b6348ec23a11e30de130650,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4b2bd5f0128b9e7b6348ec23a11e30de130650_OSINU.sol
100.00,100.00,0x01d5609df23dee77fe8db8e03c66be11dca7d21b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d5609df23dee77fe8db8e03c66be11dca7d21b_Mittens.sol
100.00,100.00,0x191d09d6bd3531e1e5cf752d17563b15fa06f92d,smart-contract-sanctuary-ethereum/contracts/mainnet/19/191d09d6bd3531e1e5cf752d17563b15fa06f92d_KaibaInu.sol
100.00,100.00,0x8bb048845ee0d75be8e07954b2e1e5b51b64b442,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bb048845ee0d75be8e07954b2e1e5b51b64b442_KaibaInu.sol
100.00,100.00,0x1d0db0a5f9f8cf5b69f804d556176c6bc9186587,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d0db0a5f9f8cf5b69f804d556176c6bc9186587_FeeApprover.sol
100.00,100.00,0x8D235A1f53f3886FCEB3cFA46d83e8a9a2bA9799,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D235A1f53f3886FCEB3cFA46d83e8a9a2bA9799_MIFE.sol
100.00,100.00,0xc3951d77737733174152532e8b0f27e2c4e9f0dc,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3951d77737733174152532e8b0f27e2c4e9f0dc_Cloud.sol
100.00,100.00,0xc2947635337f2fa49257ada61d4cb5913d1b8c92,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2947635337f2fa49257ada61d4cb5913d1b8c92_Cloud.sol
100.00,100.00,0xc030895ccebe9d6a1ae4841e62cb23a2b3fab818,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c030895ccebe9d6a1ae4841e62cb23a2b3fab818_Cloud.sol
100.00,100.00,0x36f1e490c9eb5b52cdce1c2b81acc12db9d30825,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f1e490c9eb5b52cdce1c2b81acc12db9d30825_DangerousDinos.sol
100.00,100.00,0x11c9247Cd8FE92C0DeC70b7A1c0F598344c69A4E,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c9247Cd8FE92C0DeC70b7A1c0F598344c69A4E_Wifus.sol
