N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,72.74,0x389a34ff795Fa0b63F325486560FC6666A0d81A7,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389a34ff795Fa0b63F325486560FC6666A0d81A7_DssSpell.sol
87.50,70.23,0x922A37bb4B8A155a916c15c69345731613381870,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922A37bb4B8A155a916c15c69345731613381870_PermissionManager.sol
87.50,70.23,0x6a0d1d55CBCc107D4665e05346f5BE4dDE4C3A80,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a0d1d55CBCc107D4665e05346f5BE4dDE4C3A80_PodEnsRegistrar.sol
87.50,70.23,0x6636900672F411D7Cab64Aa30238DC2658D6Cbb5,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6636900672F411D7Cab64Aa30238DC2658D6Cbb5_MultiCreateV1.sol
87.50,70.23,0xDE69E7C2184599093a9E0Bbc5923fa462fdf0302,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE69E7C2184599093a9E0Bbc5923fa462fdf0302_ControllerV1.sol
87.50,70.23,0x4C98aF741e352C6551BfF9509b3f8ca9Dd4E6397,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C98aF741e352C6551BfF9509b3f8ca9Dd4E6397_ControllerV1.sol
87.50,73.22,0x639032d3900875a4cf4960aD6b9ee441657aA93C,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639032d3900875a4cf4960aD6b9ee441657aA93C_Synthetix.sol
87.50,77.94,0x56478532d0D6451E87dCc32Fe9701CC6c7Daf036,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56478532d0D6451E87dCc32Fe9701CC6c7Daf036_ForeignNFTOmnibridge.sol
87.50,77.94,0x1762d3e9D7Ae6bC7A2A70C25A4Aca69391C148F0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1762d3e9D7Ae6bC7A2A70C25A4Aca69391C148F0_ForeignNFTOmnibridge.sol
87.50,77.94,0x51af994bd8d586e81f8F48D68a47E16C4A179726,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51af994bd8d586e81f8F48D68a47E16C4A179726_ForeignNFTOmnibridge.sol
87.50,73.14,0x08F30Ecf2C15A783083ab9D5b9211c22388d0564,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08F30Ecf2C15A783083ab9D5b9211c22388d0564_Synthetix.sol
87.50,73.14,0x7F30336E0e01bEe8dD1C641bD793400f82d080cf,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F30336E0e01bEe8dD1C641bD793400f82d080cf_Synthetix.sol
87.50,73.14,0x931933807c4c808657b6016f9e539486e7B5d374,smart-contract-sanctuary-ethereum/contracts/mainnet/93/931933807c4c808657b6016f9e539486e7B5d374_Synthetix.sol
87.50,73.14,0x6b10E5Ce50e3A062731d83Cd3cAD1964e5F93DA6,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b10E5Ce50e3A062731d83Cd3cAD1964e5F93DA6_Synthetix.sol
87.50,70.21,0xd116e81265F4aa1Db8e4851fEEF7061AFD9f9e3A,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d116e81265F4aa1Db8e4851fEEF7061AFD9f9e3A_ForeignNFTOmnibridge.sol
87.50,73.14,0xd0dA9cBeA9C3852C5d63A95F9ABCC4f6eA0F9032,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0dA9cBeA9C3852C5d63A95F9ABCC4f6eA0F9032_Synthetix.sol
87.50,73.14,0x883A0E7b329Df75476d9378462522CF2f78Fab3d,smart-contract-sanctuary-ethereum/contracts/mainnet/88/883A0E7b329Df75476d9378462522CF2f78Fab3d_Synthetix.sol
87.50,70.21,0x89D321fc71ABCd71045E7686C450d06E26CC1DC8,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89D321fc71ABCd71045E7686C450d06E26CC1DC8_ForeignNFTOmnibridge.sol
87.50,73.54,0x15EeFABC50267bC03BbE73D9C101bEA4a6282f4a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15EeFABC50267bC03BbE73D9C101bEA4a6282f4a_ProjektID.sol
87.50,73.19,0x2C6abB3E11B0214E6d47108712d054DAB9e4aC67,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C6abB3E11B0214E6d47108712d054DAB9e4aC67_Roar.sol
87.50,73.19,0xE27A60F3CF27F716Ac998b61492a36090973Aac7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E27A60F3CF27F716Ac998b61492a36090973Aac7_Roar.sol
87.50,72.95,0xC5CCF95eCF7afAdA7cf2EFb079C4298Db448e0dc,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5CCF95eCF7afAdA7cf2EFb079C4298Db448e0dc_ContangoYieldQuoter.sol
85.42,70.48,0x8c762BA54cA0791b8251e604CB7e3434C9153d22,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c762BA54cA0791b8251e604CB7e3434C9153d22_DssSpell.sol
85.42,72.95,0xC170c2A88a5eb3156ADDA231640e70456D18A81C,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C170c2A88a5eb3156ADDA231640e70456D18A81C_CoCreateLaunch.sol
85.42,73.54,0xF10A5F9FEEF5b3C52C7ca71dC11e467B727C7222,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F10A5F9FEEF5b3C52C7ca71dC11e467B727C7222_BosoTokyo.sol
85.42,73.24,0x41F789D36F6ec5D48C9af298880D949eb7b25969,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41F789D36F6ec5D48C9af298880D949eb7b25969_TransferGatekeeper.sol
85.42,73.24,0x32768c9B663D2b6676403b226E933A214f4897e5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32768c9B663D2b6676403b226E933A214f4897e5_EnigmaNFT721.sol
85.42,73.24,0xE95236fe93cc33Da0B37d57F1aD0DfBd441d6A22,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95236fe93cc33Da0B37d57F1aD0DfBd441d6A22_EnigmaNFT1155.sol
85.42,73.54,0x23581767a106ae21c074b2276D25e5C3e136a68b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23581767a106ae21c074b2276D25e5C3e136a68b_Moonbirds.sol
85.42,74.40,0x5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A_EnigmaMarket.sol
85.42,74.40,0x492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9_EnigmaNFT1155.sol
85.42,74.40,0x06F36821711fac6EF49E8590567Ae8136D274Ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F36821711fac6EF49E8590567Ae8136D274Ac8_EnigmaUserToken1155.sol
85.42,74.40,0x43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7_TransferGatekeeperBeacon.sol
85.42,74.40,0x932bEe7460381A206C07CdF75a492B9e924167c5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932bEe7460381A206C07CdF75a492B9e924167c5_EnigmaNFT721.sol
85.42,74.40,0xBa973955EF306E3CAFA338892b314eE74Fb550F2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba973955EF306E3CAFA338892b314eE74Fb550F2_Vault.sol
85.42,74.40,0xE8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a_EnigmaMarket.sol
83.33,74.63,0x25da9fce914fa6914631add105d83691e19e23a3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25da9fce914fa6914631add105d83691e19e23a3_DssExecLib.sol
83.33,74.93,0x5b2867e4537dc4e10b2876e91bf693a6e6a768b3,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b2867e4537dc4e10b2876e91bf693a6e6a768b3_DssExecLib.sol
83.33,74.93,0xfc32e74e6e33d924bd2fbfc7a27b6f2177032760,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc32e74e6e33d924bd2fbfc7a27b6f2177032760_DssExecLib.sol
83.33,74.93,0x5f1759a86a515d61db55a8002b34693dbd321dbd,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f1759a86a515d61db55a8002b34693dbd321dbd_DssExecLib.sol
83.33,73.61,0x74d0a6358d96c3c24ea0116d9b33dfdd9912aed8,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d0a6358d96c3c24ea0116d9b33dfdd9912aed8_ENSWrapper.sol
83.33,72.98,0x10a7ecf97c46e3229fe1b801a5943153762e0cf0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10a7ecf97c46e3229fe1b801a5943153762e0cf0_NFTeGG_Series_1.sol
83.33,72.00,0xe429575042170ac4c1ddfa9927356a40661cf00b,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e429575042170ac4c1ddfa9927356a40661cf00b_ERC1400HoldableCertificateToken.sol
83.33,73.00,0xf1b8a9f8436800499db8186f2da2fb3e78ff7c2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1b8a9f8436800499db8186f2da2fb3e78ff7c2b_Raffle.sol
83.33,71.72,0x01234567bac6fF94d7E4f0EE23119CF848F93245,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01234567bac6fF94d7E4f0EE23119CF848F93245_EthBlocks.sol
83.33,72.96,0x8389cf5be8f1e56211d226668a8b8f6cade61ee4,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8389cf5be8f1e56211d226668a8b8f6cade61ee4_Bridge.sol
83.33,75.87,0x3a9a93A04eFB22e632632Ab584fF45DEB7321aC8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a9a93A04eFB22e632632Ab584fF45DEB7321aC8_PeriFinanceToEthereum.sol
83.33,70.09,0xe2736eae02d0ba0a1be5f22f7317dd73a9c9640b,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2736eae02d0ba0a1be5f22f7317dd73a9c9640b_ERC721MinterBurnerPauser.sol
83.33,72.78,0xFFAD69A7A451FB51bc4fc7feCED58C4f2Cb88A12,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFAD69A7A451FB51bc4fc7feCED58C4f2Cb88A12_Issuer.sol
83.33,72.95,0x5F06D107d10B2a2D5DAa46FFE4b3Fdfd534a8c7C,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F06D107d10B2a2D5DAa46FFE4b3Fdfd534a8c7C_RyokoPets.sol
83.33,73.24,0xCddC29861C0ab7403aAa1E3C786273c7c78F4f4E,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CddC29861C0ab7403aAa1E3C786273c7c78F4f4E_TradeV3.sol
83.33,72.95,0x88cDb1b8E66d80410d26C8EaF0aEB70d63138E84,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88cDb1b8E66d80410d26C8EaF0aEB70d63138E84_FearWolfShow.sol
83.33,73.31,0xDe5c012cd1878D86E91309593764895a3adb380E,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De5c012cd1878D86E91309593764895a3adb380E_AaveV3ATokenPayback.sol
83.33,73.31,0xe29265217D65F5a2ae41972E09C13E107D049004,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e29265217D65F5a2ae41972E09C13E107D049004_AaveV3Payback.sol
83.33,70.09,0x8ed621441f435fad6BB799275215051028D3f8ED,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed621441f435fad6BB799275215051028D3f8ED_MigrationLib_Diphda.sol
83.33,70.09,0x9D10DCd04130B247cD08B31f64e60Fa3B1502985,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D10DCd04130B247cD08B31f64e60Fa3B1502985_Migration_Diphda.sol
81.25,72.74,0x9a6c490ba30507e732d61235eff94c26aea234ef,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a6c490ba30507e732d61235eff94c26aea234ef_DssExecLib.sol
81.25,72.74,0xc061EDFC9C38912E0ad4F3922aA84ee11FB03347,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c061EDFC9C38912E0ad4F3922aA84ee11FB03347_DssExecLib.sol
81.25,73.14,0xdC27Ad4351ceC2099C438DAE9f39AA38dBd50901,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC27Ad4351ceC2099C438DAE9f39AA38dBd50901_PPGovernorL1.sol
81.25,73.14,0xefE147fFC12b847C0f2B6f19c11fa8266A8e3DDf,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efE147fFC12b847C0f2B6f19c11fa8266A8e3DDf_GovernorAlpha.sol
81.25,73.14,0x547b94c527a343e07927F4b2ab602d7c63aF0792,smart-contract-sanctuary-ethereum/contracts/mainnet/54/547b94c527a343e07927F4b2ab602d7c63aF0792_GovernorAlpha.sol
81.25,73.54,0x610b56e87379edf27266c7108dc6bbee0e507472,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610b56e87379edf27266c7108dc6bbee0e507472_Wearable.sol
81.25,70.03,0x44ee8912024ab983fc2183cb7dbe8daa6caa338d,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44ee8912024ab983fc2183cb7dbe8daa6caa338d_Grimutants.sol
81.25,72.02,0x039811fbc3b684f6251c7744E3bF0d149cC0d608,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039811fbc3b684f6251c7744E3bF0d149cC0d608_Presale.sol
81.25,72.02,0xA01a4DD8D77B70c69fAaD2Df169c9e0829D5a4D5,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A01a4DD8D77B70c69fAaD2Df169c9e0829D5a4D5_Presale.sol
81.25,72.00,0xcc3aa6a2fef05aff654ce39b97e2b31308cbeff9,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc3aa6a2fef05aff654ce39b97e2b31308cbeff9_ERC1400CertificateSalt.sol
81.25,72.98,0x8409a26de50daad783ac7ac1cf91159c1e8fdf21,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8409a26de50daad783ac7ac1cf91159c1e8fdf21_NFTeGG_Burner.sol
81.25,72.98,0xe427f54e79e60acc2f336c49dc47a36823557698,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e427f54e79e60acc2f336c49dc47a36823557698_NFTeGG_Burner.sol
81.25,73.15,0xcD3718E5216bD5ad6A71fBaC30a5f9F0BA1e725c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD3718E5216bD5ad6A71fBaC30a5f9F0BA1e725c_UrbanDogz.sol
81.25,73.00,0xef0c10c8a85ac3558274c9d521564225c263adb2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef0c10c8a85ac3558274c9d521564225c263adb2_Bridge.sol
81.25,73.00,0x97cb2a379bb6d66825a3df6a665b1ffe2392ed35,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97cb2a379bb6d66825a3df6a665b1ffe2392ed35_Bridge.sol
81.25,75.87,0x6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F_PeriFinanceToEthereum.sol
81.25,75.87,0xFCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6_PeriFinanceToEthereum.sol
81.25,75.87,0x018A06bF0B1550e2dBB693AAE68d60D4D951012d,smart-contract-sanctuary-ethereum/contracts/mainnet/01/018A06bF0B1550e2dBB693AAE68d60D4D951012d_PeriFinanceToEthereum.sol
81.25,72.02,0x7d0e63736aeb136acd44c70d6e1a0f27fb897679,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d0e63736aeb136acd44c70d6e1a0f27fb897679_MainnetBridge.sol
81.25,73.54,0x36B4340313809A287Df87354AEB94e31E35d2171,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36B4340313809A287Df87354AEB94e31E35d2171_BrendanMurphyArt.sol
81.25,70.03,0x06ef85c7dca052aad296935d44cef572367e3de7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ef85c7dca052aad296935d44cef572367e3de7_PrimeApeAthletes.sol
81.25,70.03,0x63af1b646c209364521505d8f02508223bf5482e,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63af1b646c209364521505d8f02508223bf5482e_PrimeApeAthletes.sol
81.25,72.98,0xe9d2671c7895e068dd3e0ef3b6fde1dc1a80e4ac,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d2671c7895e068dd3e0ef3b6fde1dc1a80e4ac_NFTeGG_Farm_1.sol
81.25,73.54,0x5147000B591b0d3124BF47EAa74e9768634f3808,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5147000B591b0d3124BF47EAa74e9768634f3808_WoN.sol
81.25,73.58,0x3e2b3f9e1c55e8c616440474da8882d261ac1d64,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2b3f9e1c55e8c616440474da8882d261ac1d64_Narwhal.sol
81.25,70.09,0x9aB91BdCE9ae5D66d7d925699743Fa3A503c8eb8,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aB91BdCE9ae5D66d7d925699743Fa3A503c8eb8_ExchangerWithFeeRecAlternatives.sol
81.25,73.22,0xDC01020857afbaE65224CfCeDb265d1216064c59,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC01020857afbaE65224CfCeDb265d1216064c59_Synthetix.sol
81.25,75.87,0x97767D7D04Fd0dB0A1a2478DCd4BA85290556B48,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97767D7D04Fd0dB0A1a2478DCd4BA85290556B48_Synthetix.sol
81.25,73.22,0x54f25546260C7539088982bcF4b7dC8EDEF19f21,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f25546260C7539088982bcF4b7dC8EDEF19f21_Synthetix.sol
81.25,73.22,0x43AE8037179a5746D618DA077A38DdeEa9640cBa,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43AE8037179a5746D618DA077A38DdeEa9640cBa_Synthetix.sol
81.25,73.22,0xE95A536cF5C7384FF1ef54819Dc54E03d0FF1979,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95A536cF5C7384FF1ef54819Dc54E03d0FF1979_Synthetix.sol
81.25,73.22,0x97607b048aEa97A821C3EdC881aF7743f8868950,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97607b048aEa97A821C3EdC881aF7743f8868950_Synthetix.sol
81.25,70.09,0xD6f74Ee0787e71d3491EE0F148B8aFc11c3be21f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6f74Ee0787e71d3491EE0F148B8aFc11c3be21f_Migration_Mizar.sol
81.25,74.81,0x584cc3A9305867E30594647872cB5257E6769C1a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584cc3A9305867E30594647872cB5257E6769C1a_DepositBoxERC721WithMetadata.sol
81.25,70.09,0x7808bFD6e20AFE2d82b159590Ca5635b6263Db3F,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7808bFD6e20AFE2d82b159590Ca5635b6263Db3F_Issuer.sol
81.25,70.09,0x3e343E89F4fF8057806F54F2208940B1Cd5C40ca,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e343E89F4fF8057806F54F2208940B1Cd5C40ca_ExchangerWithFeeRecAlternatives.sol
81.25,70.09,0x426Be4cC70066b2C42Edb1aE838c741069b1972c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/426Be4cC70066b2C42Edb1aE838c741069b1972c_ExchangerWithFeeRecAlternatives.sol
81.25,75.87,0xF18935D122ABeFaa79070D7f6138d5dA1BFb5D09,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F18935D122ABeFaa79070D7f6138d5dA1BFb5D09_PeriFinance.sol
81.25,70.09,0xE60E71E47Ca405946CF147CA9d7589a851DBcddC,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E60E71E47Ca405946CF147CA9d7589a851DBcddC_Issuer.sol
81.25,70.09,0x74E9a032B04D9732E826eECFC5c7A1C183602FB1,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74E9a032B04D9732E826eECFC5c7A1C183602FB1_ExchangerWithFeeRecAlternatives.sol
81.25,70.09,0xf48F8D49Ad04C0DaA612470A91e760b3d9Fa8f88,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f48F8D49Ad04C0DaA612470A91e760b3d9Fa8f88_Issuer.sol
81.25,73.57,0x92af163505c05d63a4f7478c01b9af9be369c143,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92af163505c05d63a4f7478c01b9af9be369c143_CompoundVotingMachine.sol
81.25,73.57,0x9b09a006a9d9455992ed1bb70d293eba20071a74,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b09a006a9d9455992ed1bb70d293eba20071a74_CompoundVotingMachine.sol
81.25,70.09,0xC2F1F551bfAd1E9A3b4816513bFd41d77f40F915,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2F1F551bfAd1E9A3b4816513bFd41d77f40F915_Issuer.sol
81.25,72.98,0xC9ea7C5C482DD277e2d05A278ca5e6f707E455c9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9ea7C5C482DD277e2d05A278ca5e6f707E455c9_Kono.sol
81.25,72.98,0x8BE4EA968A37816846a3C5858F4c1db0845399e4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BE4EA968A37816846a3C5858F4c1db0845399e4_Kono.sol
81.25,70.09,0xF67998902EBc37d885ad310C2430C822Ca981E1E,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F67998902EBc37d885ad310C2430C822Ca981E1E_Issuer.sol
81.25,73.54,0xb6B3698FfA2bd0BD08C308AbE3Bf1f6F53611b76,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6B3698FfA2bd0BD08C308AbE3Bf1f6F53611b76_NFTCore.sol
81.25,70.09,0x922C84B3894298296C34842D866BfC0d36C54778,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922C84B3894298296C34842D866BfC0d36C54778_Issuer.sol
81.25,70.09,0x08118E04F58d7863b4fCF1de0e07c83a2541b89e,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08118E04F58d7863b4fCF1de0e07c83a2541b89e_DebtCache.sol
81.25,73.57,0x0c02d198dd84582FA319dB9d53158C4a21AF3D09,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c02d198dd84582FA319dB9d53158C4a21AF3D09_DepositBoxERC20.sol
81.25,70.09,0xe92B4c7428152052B0930c81F4c687a5F1A12292,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92B4c7428152052B0930c81F4c687a5F1A12292_DebtCache.sol
79.17,77.94,0x0f5d4cf379902655f2f4cd1b594cd61818892cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5d4cf379902655f2f4cd1b594cd61818892cc1_DssSpell.sol
79.17,77.94,0x762e59b93803d4b11fc6ac4577d918cabd3b4382,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762e59b93803d4b11fc6ac4577d918cabd3b4382_DssSpellAction.sol
79.17,77.94,0xdd5052bfc4d281793653b0037d46cc2d8d1fd1b5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd5052bfc4d281793653b0037d46cc2d8d1fd1b5_DssSpell.sol
79.17,77.94,0xE246C4ba65d95C2F902E39FBeb0047a67aB4F25a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E246C4ba65d95C2F902E39FBeb0047a67aB4F25a_DssSpell.sol
79.17,77.94,0xeec1e1aef39309998d14615a177d989f37342cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec1e1aef39309998d14615a177d989f37342cf1_DssSpell.sol
79.17,77.94,0x9e32B8317733AF825e25a235C99623B4103eb0b7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e32B8317733AF825e25a235C99623B4103eb0b7_DssSpell.sol
79.17,77.94,0x3918FbBD7389CE318ce629Dca43A94A869C7B80c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3918FbBD7389CE318ce629Dca43A94A869C7B80c_DssSpell.sol
79.17,77.94,0x675099a42b236ad27045e3Eb7bcEF4A9106BFD53,smart-contract-sanctuary-ethereum/contracts/mainnet/67/675099a42b236ad27045e3Eb7bcEF4A9106BFD53_DssSpell.sol
79.17,77.94,0xfe3c12d746a4b1bc2952bff2e5eb6c9e91f68e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe3c12d746a4b1bc2952bff2e5eb6c9e91f68e5a_DssSpell.sol
79.17,77.94,0xD97677Cdc4e5797fE68cf5B935C156399c2370e0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D97677Cdc4e5797fE68cf5B935C156399c2370e0_DssSpell.sol
79.17,77.55,0x58e25cCD2843caE992eFBC15C8D4C64f4f70809A,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58e25cCD2843caE992eFBC15C8D4C64f4f70809A_BoringDAOV2.sol
79.17,71.19,0x1e71f41dda7db34d0423d26cd202a7a8f0c796e5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e71f41dda7db34d0423d26cd202a7a8f0c796e5_Liquidation.sol
79.17,71.19,0xca92fedc300c3c3a42daef99c1b94f431a676167,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca92fedc300c3c3a42daef99c1b94f431a676167_Liquidation.sol
