N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xB60Fa7F2d760f5a42885c46F4F4fF03Edb9A2588,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B60Fa7F2d760f5a42885c46F4F4fF03Edb9A2588_KeeperRebase.sol
100.00,100.00,0xB2DC5571f477b1C5b36509a71013BFedD9Cc492F,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2DC5571f477b1C5b36509a71013BFedD9Cc492F_@chainlink_contracts_src_v0.6_interfaces_LinkTokenInterface.sol
100.00,100.00,0x4d9c5995f15b140cd0f29405f75f76a04aedac3a,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d9c5995f15b140cd0f29405f75f76a04aedac3a_LinkTokenInterface.sol
100.00,100.00,0xE4860A2544eEe47c9689bC41ec6625ae56bC2e8B,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4860A2544eEe47c9689bC41ec6625ae56bC2e8B_ValidatorService.sol
100.00,98.63,0xb65e3a1f38ef4cf0ae42222ce09204eb31021b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65e3a1f38ef4cf0ae42222ce09204eb31021b5a_C3Coin.sol
100.00,98.63,0x16d9306c93a37ae3954efe211262ab6e7579acc0,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d9306c93a37ae3954efe211262ab6e7579acc0_C3Coin.sol
100.00,98.63,0xe91be998e94d9875e5dd3d97285e2b31999b1985,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91be998e94d9875e5dd3d97285e2b31999b1985_C3Coin.sol
100.00,100.00,0x8CBed28C035632e46af66f518404724e5bB4ABae,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CBed28C035632e46af66f518404724e5bB4ABae_AmadeusVRFSubscriptionManager.sol
100.00,97.26,0x67968e26d9e254c497746ef6d59c195081a3247c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67968e26d9e254c497746ef6d59c195081a3247c_FLOCK.sol
100.00,100.00,0x088b73d27982417f55eebf28629c49d26aa59a25,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088b73d27982417f55eebf28629c49d26aa59a25_Provenance.sol
100.00,93.57,0x6d66439c9cc75b69f9a40e82f34445081b8e929a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d66439c9cc75b69f9a40e82f34445081b8e929a_TokenRK50Z.sol
100.00,100.00,0xdbf0d560fd0b4c25cf13dd5db072702d4f1ad5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbf0d560fd0b4c25cf13dd5db072702d4f1ad5b3_RandomShuffleSpirits.sol
100.00,100.00,0x0fc84ab084a08971e6f52a9da41bfae82b546ebe,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fc84ab084a08971e6f52a9da41bfae82b546ebe_Oracle.sol
100.00,100.00,0x5e061a42193fefe64a0c1ecfeb17519d58af3ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e061a42193fefe64a0c1ecfeb17519d58af3ad0_SquareUpSubscription.sol
100.00,100.00,0x0d0E59032519036018C9E8d9f420a3F3cC3FAd65,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d0E59032519036018C9E8d9f420a3F3cC3FAd65_Distribution.sol
100.00,100.00,0xd92002f8b0730C8A4E1eD58e6aB74A6618902c6E,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d92002f8b0730C8A4E1eD58e6aB74A6618902c6E_Random.sol
100.00,96.80,0xf89c3Ba77df7e12B4780f96d605a2Bd74F17e87E,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89c3Ba77df7e12B4780f96d605a2Bd74F17e87E_random.sol
100.00,100.00,0x73ea19587b90edEb1a8A189b38aF43E6bF410280,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73ea19587b90edEb1a8A189b38aF43E6bF410280_MoonDAOWinner.sol
100.00,97.49,0x3a862F94072094B37870c0222fc5a38B7b0D06A5,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a862F94072094B37870c0222fc5a38B7b0D06A5_MoonDAOWinnerV2.sol
100.00,100.00,0x8d514cf4912c7ed280afe4cdf2738ef9282fa546,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d514cf4912c7ed280afe4cdf2738ef9282fa546_RNGDistributor.sol
100.00,100.00,0x8c36d66ee33A27340ED6f5aaDe504Be5E26DF7Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c36d66ee33A27340ED6f5aaDe504Be5E26DF7Ee_Lottery.sol
100.00,100.00,0x5df0066faf60d349a16fe7721fd1881df1ad6a39,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df0066faf60d349a16fe7721fd1881df1ad6a39_Winner.sol
100.00,100.00,0x3c5324508115b5bb1e63daaa24d0f77dd8f2d0a2,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5324508115b5bb1e63daaa24d0f77dd8f2d0a2_Winner.sol
100.00,99.32,0xf7DDDa2A731bBda493c7C7cF8Dd305975CE8BEF4,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7DDDa2A731bBda493c7C7cF8Dd305975CE8BEF4_VRFProvider.sol
100.00,100.00,0xc9E6CfD004B86856505F1AA5305273daf4BA3747,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9E6CfD004B86856505F1AA5305273daf4BA3747_AirdropBlockHeight.sol
100.00,100.00,0x76cfd7183B6D115d36c7e6De5B81e49900374B8C,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76cfd7183B6D115d36c7e6De5B81e49900374B8C_RandomNumberConsumer.sol
100.00,100.00,0x8878E7de68661163B9462D0a17F1bE352ce8a91D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8878E7de68661163B9462D0a17F1bE352ce8a91D_RandomNumberConsumer.sol
100.00,100.00,0x9eE37A86b73fC615322E71D281a350A51dF2B3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eE37A86b73fC615322E71D281a350A51dF2B3c3_RandomNumberConsumer.sol
