N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x5FC22AA87851C800387E6c2B776613a962F6BCa9,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FC22AA87851C800387E6c2B776613a962F6BCa9_FlapperMassBidFactory.sol
100.00,100.00,0x71B86924D20AA0bc853291269339fee825C4c919,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71B86924D20AA0bc853291269339fee825C4c919_ProxyFactory.sol
100.00,100.00,0x577BFf48404b20EecBE9ba163CBF9f3B9826b8ce,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577BFf48404b20EecBE9ba163CBF9f3B9826b8ce_StashFactory.sol
100.00,100.00,0x5f47010f230ce1568bea53a06ebaf528d05c5c1b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f47010f230ce1568bea53a06ebaf528d05c5c1b_PoolManagerProxy.sol
100.00,100.00,0xd60DeE1b240f14A4bd22aeA4363D08FA6dA40F25,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d60DeE1b240f14A4bd22aeA4363D08FA6dA40F25_BalDepositor.sol
100.00,100.00,0x9593edf640d6c815b952928bc6e61801d1203f89,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9593edf640d6c815b952928bc6e61801d1203f89_BalDepositor.sol
100.00,90.70,0x02C74a956d4E50D4219240869db89780B5baA989,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02C74a956d4E50D4219240869db89780B5baA989_UnpauseRollupAction.sol
100.00,90.70,0x8213d67dBca4F485FceA3F3A00436327c8833214,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8213d67dBca4F485FceA3F3A00436327c8833214_PauseRollupAction.sol
100.00,90.70,0xf2afa16225510990446233b02EfDF2474E43A88B,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2afa16225510990446233b02EfDF2474E43A88B_PauseRollupAction.sol
100.00,90.70,0x12fB735Ad4196729BE7a714CA12d251860A51D68,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12fB735Ad4196729BE7a714CA12d251860A51D68_UnpauseRollupAction.sol
100.00,90.70,0x178aeC1641C2A1c9b0e0cE7074441F982369D6Be,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178aeC1641C2A1c9b0e0cE7074441F982369D6Be_UnpauseInboxAction.sol
100.00,90.70,0x4ac407ebA00B2Be46a685b81e5f0405c576a727E,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac407ebA00B2Be46a685b81e5f0405c576a727E_UnpauseInboxAction.sol
100.00,90.70,0x2DC1a2d23d741Cc43fE1e95C904137551D7c33F4,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DC1a2d23d741Cc43fE1e95C904137551D7c33F4_PauseInboxAction.sol
100.00,90.70,0xc48430A412c7AfF5c7822d9535db1b488683e1a0,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c48430A412c7AfF5c7822d9535db1b488683e1a0_PauseInboxAction.sol
100.00,100.00,0x73b1b12065d0ae21dff4848d5871ca2a5227889f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b1b12065d0ae21dff4848d5871ca2a5227889f_PoolManagerShutdownProxy.sol
100.00,96.01,0x258c4feA32b47F400cb52C32cb1216ee0CF77540,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258c4feA32b47F400cb52C32cb1216ee0CF77540_DistributorManager.sol
100.00,100.00,0xA05E0f5BD8EF85941652CF889eFe74663960a2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A05E0f5BD8EF85941652CF889eFe74663960a2a2_DepositToken.sol
100.00,96.01,0x718b7584d410f364fc16724027c07c617b87f2fc,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718b7584d410f364fc16724027c07c617b87f2fc_GovernanceAddressProvider.sol
100.00,96.01,0xeAaD8e52a15A78a5C8be17D3c2ac538aE04F5fEe,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAaD8e52a15A78a5C8be17D3c2ac538aE04F5fEe_DebtNotifier.sol
100.00,90.70,0xf322DAAefDc7c1E522Ad679677E838762C06e1ec,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f322DAAefDc7c1E522Ad679677E838762C06e1ec_RemoveSequencerAction.sol
100.00,90.70,0xD46b90c540c52F4e02F57fA3A59A3dff045f0191,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46b90c540c52F4e02F57fA3A59A3dff045f0191_RemoveSequencerAction.sol
100.00,90.70,0xc9E49E5ca552C52D08e76dc31B7b8B67DADF876f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9E49E5ca552C52D08e76dc31B7b8B67DADF876f_AddSequencerAction.sol
