N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,97.78,0x3feB1e09b4bb0E7f0387CeE092a52e85797ab889,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3feB1e09b4bb0E7f0387CeE092a52e85797ab889_Staking.sol
99.20,89.49,0x5e9cc1c5ec302402ca366c69ff796e0637a608f8,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e9cc1c5ec302402ca366c69ff796e0637a608f8_Token.sol
99.20,94.62,0x59b18d50a3820f1ee220235f6dc27564c5b23daf,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b18d50a3820f1ee220235f6dc27564c5b23daf_UpointClaim.sol
99.20,97.78,0x8CBed28C035632e46af66f518404724e5bB4ABae,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CBed28C035632e46af66f518404724e5bB4ABae_AmadeusVRFSubscriptionManager.sol
99.20,97.78,0x5e061a42193fefe64a0c1ecfeb17519d58af3ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e061a42193fefe64a0c1ecfeb17519d58af3ad0_SquareUpSubscription.sol
99.20,97.78,0x67968e26d9e254c497746ef6d59c195081a3247c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67968e26d9e254c497746ef6d59c195081a3247c_FLOCK.sol
99.20,96.18,0xb65e3a1f38ef4cf0ae42222ce09204eb31021b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65e3a1f38ef4cf0ae42222ce09204eb31021b5a_C3Coin.sol
99.20,96.18,0x16d9306c93a37ae3954efe211262ab6e7579acc0,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d9306c93a37ae3954efe211262ab6e7579acc0_C3Coin.sol
99.20,96.18,0xe91be998e94d9875e5dd3d97285e2b31999b1985,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91be998e94d9875e5dd3d97285e2b31999b1985_C3Coin.sol
99.20,97.78,0x73ea19587b90edEb1a8A189b38aF43E6bF410280,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73ea19587b90edEb1a8A189b38aF43E6bF410280_MoonDAOWinner.sol
99.20,94.62,0x3a862F94072094B37870c0222fc5a38B7b0D06A5,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a862F94072094B37870c0222fc5a38B7b0D06A5_MoonDAOWinnerV2.sol
99.20,96.92,0xf7DDDa2A731bBda493c7C7cF8Dd305975CE8BEF4,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7DDDa2A731bBda493c7C7cF8Dd305975CE8BEF4_VRFProvider.sol
99.20,97.78,0x5df0066faf60d349a16fe7721fd1881df1ad6a39,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df0066faf60d349a16fe7721fd1881df1ad6a39_Winner.sol
99.20,97.78,0x3c5324508115b5bb1e63daaa24d0f77dd8f2d0a2,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5324508115b5bb1e63daaa24d0f77dd8f2d0a2_Winner.sol
99.20,90.55,0x6d66439c9cc75b69f9a40e82f34445081b8e929a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d66439c9cc75b69f9a40e82f34445081b8e929a_TokenRK50Z.sol
99.20,97.78,0xb6666bd2d547e294307422eaf7205b9af2a4e908,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6666bd2d547e294307422eaf7205b9af2a4e908_RareItems.sol
99.20,97.78,0x63646e94f7f99d87a0c20abb025b424c0f057716,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63646e94f7f99d87a0c20abb025b424c0f057716_RareItems.sol
99.20,97.78,0x699357961b36d6a6dd9038f78fe208aeff4b24a2,smart-contract-sanctuary-ethereum/contracts/mainnet/69/699357961b36d6a6dd9038f78fe208aeff4b24a2_RareItems.sol
99.20,97.78,0xd1bc9c19c08b323a2587fc4644915166eaf4bc06,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1bc9c19c08b323a2587fc4644915166eaf4bc06_WeeklyRaffle.sol
99.20,97.78,0x4eaf87908faa25d41807e9fd7c3ea7cfc70a8414,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eaf87908faa25d41807e9fd7c3ea7cfc70a8414_RareItems.sol
99.20,89.16,0x51105d34c48d53a7b2e848b85333d07a6a5c3035,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51105d34c48d53a7b2e848b85333d07a6a5c3035_C3Coin.sol
99.20,97.78,0xf44066D120Ca92E7F070C8b895ca29738F48fE41,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f44066D120Ca92E7F070C8b895ca29738F48fE41_MoonDAOWinner.sol
99.20,93.76,0xf89c3Ba77df7e12B4780f96d605a2Bd74F17e87E,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89c3Ba77df7e12B4780f96d605a2Bd74F17e87E_random.sol
99.20,97.78,0x3e2f957A58ca006Ae535B48672184151dD2288a8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2f957A58ca006Ae535B48672184151dD2288a8_RandomNumberConsumer.sol
99.20,94.62,0x58261ad1f84a5a2fe5728cec2091300bb4776b40,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58261ad1f84a5a2fe5728cec2091300bb4776b40_SingularityNFTTwo.sol
99.20,94.62,0x8de0288bF5c53b10C79C9Ac3C11206e689D173e8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de0288bF5c53b10C79C9Ac3C11206e689D173e8_Slime.sol
99.20,97.78,0x45581c6aa05e288e2ed95636e9e4c7ab21aa237a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45581c6aa05e288e2ed95636e9e4c7ab21aa237a_AgentsRaffle.sol
99.20,92.85,0xF1714088AA71aedAA8EbdaB7A06cAb0748b84Df8,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1714088AA71aedAA8EbdaB7A06cAb0748b84Df8_xMPLHealthChecker.sol
99.20,93.76,0x5aa800e103c642049dDf39A5a0030279E40230Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aa800e103c642049dDf39A5a0030279E40230Dd_Raffle.sol
99.20,93.76,0x1adC7982F48e73c4211567c971836b75f0cfECAA,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1adC7982F48e73c4211567c971836b75f0cfECAA_Raffle.sol
99.20,97.78,0x9a09cc9152baee8f22ba6f4167a6de96b3ce4b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a09cc9152baee8f22ba6f4167a6de96b3ce4b2a_MonthlyRaffle.sol
99.20,97.78,0xbf8be372e828f6a7cd812062b715875215180c70,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf8be372e828f6a7cd812062b715875215180c70_InitialRaffle.sol
99.20,94.62,0x765C1065d80c1A4BfC82F3156f1dB4ba66365984,smart-contract-sanctuary-ethereum/contracts/mainnet/76/765C1065d80c1A4BfC82F3156f1dB4ba66365984_ReactorMotorsDraw.sol
99.20,97.78,0xb5349e99dc988ffe5cdb1272a37f6b53806c1f5f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5349e99dc988ffe5cdb1272a37f6b53806c1f5f_random.sol
99.20,97.78,0x5638bf5c73d8aa7f7926954f7415e52230efe9bd,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5638bf5c73d8aa7f7926954f7415e52230efe9bd_random.sol
99.20,97.78,0x319d4f73d7d1ded1143080582744d307ceb5324c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319d4f73d7d1ded1143080582744d307ceb5324c_AgentsRaffle.sol
99.20,97.78,0x1b0d3bf28aab3c4b9943e49993a9c2c402b3f4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0d3bf28aab3c4b9943e49993a9c2c402b3f4e0_AgentsRaffle.sol
99.20,97.78,0x896d4f50d1054eee96796c852775062c525590d5,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896d4f50d1054eee96796c852775062c525590d5_random.sol
99.20,97.78,0x658fb9fd7d2a36c98fc056ef398a901a9b5819d9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658fb9fd7d2a36c98fc056ef398a901a9b5819d9_GeometricFormsRaffle.sol
99.20,93.76,0x16931fE45f6C9C94c66Eb17e64Cdfa2514146Bae,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16931fE45f6C9C94c66Eb17e64Cdfa2514146Bae_RandomV3.sol
99.20,95.48,0x04986b3ea83b0f5d628e216f77f03cb691f5c3dd,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04986b3ea83b0f5d628e216f77f03cb691f5c3dd_ZxcCrowdsale.sol
99.20,95.48,0x7751278c8b6b224946d065776fc67c81a5202958,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7751278c8b6b224946d065776fc67c81a5202958_ZxcCrowdsale.sol
99.20,96.06,0xf09A8a71A8C22bcc385B5741424E232E536eC4E9,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f09A8a71A8C22bcc385B5741424E232E536eC4E9_GiveawayContractV2.sol
99.20,96.92,0x2cDfc7b4Bf46972Ea54F17c16D34Bf25BC82F3EC,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cDfc7b4Bf46972Ea54F17c16D34Bf25BC82F3EC_random.sol
99.20,97.78,0x2F659766E3D08561CA3408FbAba7C0749ab2c402,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F659766E3D08561CA3408FbAba7C0749ab2c402_TwitterValidationOperator.sol
99.20,93.76,0x43aaEF18e271b6A5D9A32a7EF1f43b52D7108f58,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43aaEF18e271b6A5D9A32a7EF1f43b52D7108f58_RandomV2.sol
99.20,94.62,0x3BE48c78Fc458cd48FaB688e8e1CadB96EB93b44,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BE48c78Fc458cd48FaB688e8e1CadB96EB93b44_TargetPriceOracle.sol
99.20,94.62,0x6e668f9928e8092e4d20864747ab41068c1a69a8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e668f9928e8092e4d20864747ab41068c1a69a8_RandomNumberConsumer.sol
99.20,97.78,0x7679494e69e6c48a5068b4a6d18211b36dee2bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7679494e69e6c48a5068b4a6d18211b36dee2bd3_CandorFi.sol
99.20,97.78,0x7aa42d19e4c2d35e5504761c3de3571390fd9778,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa42d19e4c2d35e5504761c3de3571390fd9778_CandorFi.sol
99.20,97.78,0x09e19f479935a9cd714e03ea140f688ac896c26f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e19f479935a9cd714e03ea140f688ac896c26f_CandorFi.sol
99.20,97.78,0x5d87543f10eb93000804069f92070c3835737c3d,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d87543f10eb93000804069f92070c3835737c3d_CandorFi.sol
99.20,97.78,0x731396054186f89342901efb569fbb247eb868d2,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731396054186f89342901efb569fbb247eb868d2_BuyStarNFT.sol
99.20,94.62,0x428f17f06c373F548D9602A1b745CBC1813390aF,smart-contract-sanctuary-ethereum/contracts/mainnet/42/428f17f06c373F548D9602A1b745CBC1813390aF_RNGChainlink.sol
99.20,93.76,0x515fbCBAe99923542447bFBcDacD650C685f62cB,smart-contract-sanctuary-ethereum/contracts/mainnet/51/515fbCBAe99923542447bFBcDacD650C685f62cB_APIConsumer.sol
99.20,91.17,0x988fc5e37281f6c165886db96b3fdd2f61e6bb3f,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988fc5e37281f6c165886db96b3fdd2f61e6bb3f_Fang.sol
99.20,96.06,0x9176748069b98f42D2567cB0a4B3450BaFF9477f,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9176748069b98f42D2567cB0a4B3450BaFF9477f_Randomizer.sol
99.20,96.06,0x3cb1dB3417958222e5C1A98bA859211b9402a12f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb1dB3417958222e5C1A98bA859211b9402a12f_Randomizer.sol
99.20,93.76,0x536dE48AcA776452F0c8f20F5C7DeB6249e3bb9C,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536dE48AcA776452F0c8f20F5C7DeB6249e3bb9C_Benefit.sol
99.20,93.76,0x78bC3996b384C3e8d35Adc0d16F0c5F4DF5de00E,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78bC3996b384C3e8d35Adc0d16F0c5F4DF5de00E_RandomV3.sol
99.20,94.62,0xB99adA738455e4C3bB53b583459C2c7B36840999,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B99adA738455e4C3bB53b583459C2c7B36840999_MegaSerumLottery.sol
99.20,96.92,0xC215271D9972DbE6D877463EddB511A9681f7764,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C215271D9972DbE6D877463EddB511A9681f7764_OverUnder.sol
99.20,96.92,0x32DeF9e9a908B5Cc1188F181529241da2b5Ae113,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32DeF9e9a908B5Cc1188F181529241da2b5Ae113_ChainlinkTest.sol
99.20,96.92,0xa907f134E3c1332Fd7d2036A73556fCCb30a191e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a907f134E3c1332Fd7d2036A73556fCCb30a191e_Dice.sol
99.20,97.78,0xd88d761a0329c12cbb12e5689170363f825055fc,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d88d761a0329c12cbb12e5689170363f825055fc_CandorFiv2.sol
99.20,97.78,0x21334f8b55e311300368c52eC3AE1f663E94c5e7,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21334f8b55e311300368c52eC3AE1f663E94c5e7_CandorFiv2.sol
99.20,97.78,0x4b0e6734dc69c7d6ebe1f32e30285306620074dc,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0e6734dc69c7d6ebe1f32e30285306620074dc_CandorFiv2.sol
99.20,97.78,0xf4e89557c4fcdbd016255729c95185188efafcd2,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e89557c4fcdbd016255729c95185188efafcd2_WeeklyRaffleManager.sol
99.20,96.92,0xfc9ab31a5eaa41b22f59c83de71f024e10a62ec0,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc9ab31a5eaa41b22f59c83de71f024e10a62ec0_ClaimGiftOfMidas.sol
99.20,97.78,0xC863A420Ec874A4bf6259DAA83fC9dCD9c404cb8,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C863A420Ec874A4bf6259DAA83fC9dCD9c404cb8_KeeperRegistry.sol
99.20,94.62,0xb109173ab57dab7f954ef8f10d87a5bfdb740eeb,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b109173ab57dab7f954ef8f10d87a5bfdb740eeb_SquidRaffle.sol
99.20,94.62,0x63688705db9c2cd673288a284af0bf4abd2eef00,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63688705db9c2cd673288a284af0bf4abd2eef00_SquidRaffle.sol
99.20,93.76,0xF210D5d9DCF958803C286A6f8E278e4aC78e136E,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F210D5d9DCF958803C286A6f8E278e4aC78e136E_KiaSedona.sol
99.20,97.78,0x671c5bf273e772140d9533e8a31dd085660d9694,smart-contract-sanctuary-ethereum/contracts/mainnet/67/671c5bf273e772140d9533e8a31dd085660d9694_MonthlyRaffleManager.sol
99.20,96.92,0x5B08933fc0c45a3E8fE6BA224b719320C68e1917,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B08933fc0c45a3E8fE6BA224b719320C68e1917_Lottery.sol
99.20,93.76,0xa9a57f7d2A54C1E172a7dC546fEE6e03afdD28E2,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9a57f7d2A54C1E172a7dC546fEE6e03afdD28E2_KetherSortition.sol
99.20,92.85,0x4937a209d4cdbd3ecd48857277cfd4da4d82914c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4937a209d4cdbd3ecd48857277cfd4da4d82914c_xMPL.sol
