N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.92,0x34887b4e8fe85b20ae9012d071412afe702c9409,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34887b4e8fe85b20ae9012d071412afe702c9409_DragonsETH.sol
100.00,71.79,0x5bA02ef0c81a02d5bfaC230C8085F60b9330EB1A,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bA02ef0c81a02d5bfaC230C8085F60b9330EB1A_StandardPoolConverter.sol
100.00,76.92,0xef49Ea6996073752b6840CDA34773FFA78F78166,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef49Ea6996073752b6840CDA34773FFA78F78166_StakeManagerExtension.sol
100.00,71.79,0xff7015744DCB1389dfe0C072cE209C57eEeb9F3d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff7015744DCB1389dfe0C072cE209C57eEeb9F3d_StandardPoolConverterFactory.sol
100.00,76.92,0xd79b3d20BF9e9d54C4da992FDa0b52861FB67575,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79b3d20BF9e9d54C4da992FDa0b52861FB67575_CryptoWarriorCore.sol
100.00,76.92,0x3d277E106FC867Cf845000F11aFf9F9785e20C1e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d277E106FC867Cf845000F11aFf9F9785e20C1e_WarriorSanctuary.sol
100.00,76.92,0xc09347297f274807415eb17364c77b52f9f95b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09347297f274807415eb17364c77b52f9f95b9f_BattleProvider.sol
100.00,76.92,0xed80f1397374fe7d7227D483932B8cdC582E0775,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed80f1397374fe7d7227D483932B8cdC582E0775_SaleClockAuction.sol
91.67,76.92,0xa50093389772c110ff7690da1a32b23ca28f4778,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50093389772c110ff7690da1a32b23ca28f4778_EstateRegistry.sol
91.67,76.92,0x29aa20fB9b23421E310BDB8a7cfB81d7fbB4a1b3,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29aa20fB9b23421E310BDB8a7cfB81d7fbB4a1b3_SharkPool.sol
91.67,76.92,0x4c13184721de2d1b47a8875775ba3ce0b2e00ee0,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c13184721de2d1b47a8875775ba3ce0b2e00ee0_SharkPool.sol
91.67,76.92,0x667b7a99d6912ec21c242f4410d86626c8b9416d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667b7a99d6912ec21c242f4410d86626c8b9416d_MemeAwards2018.sol
91.67,76.92,0x79dbd0adb071c19d09bd5d7b6c4cb47a4f081c5c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79dbd0adb071c19d09bd5d7b6c4cb47a4f081c5c_TokenTranchePricing.sol
91.67,76.92,0xe4e1792ccae8704595f1b93340aa0b2c6a20b289,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e1792ccae8704595f1b93340aa0b2c6a20b289_TokenTranchePricing.sol
91.67,72.13,0x483085a91442c2bddaff170ca3c11f46f86bf8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483085a91442c2bddaff170ca3c11f46f86bf8d6_C2CToken.sol
91.67,76.92,0xe3b5257889bba8079ec7eaf45e9e3892075fa4c4,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b5257889bba8079ec7eaf45e9e3892075fa4c4_ChefToken.sol
91.67,76.92,0xcec76159cb10f8c110e738809e4ee4b71f1de12e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec76159cb10f8c110e738809e4ee4b71f1de12e_CryptoCrystal.sol
91.67,76.92,0x0bdaf0d7eb72cac0e0c8defcbe83ccc06c66a602,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdaf0d7eb72cac0e0c8defcbe83ccc06c66a602_MortgageManager.sol
91.67,76.92,0xb80776700778e7415da08ef65fa389f75737fb95,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80776700778e7415da08ef65fa389f75737fb95_DigitalPrintImage.sol
91.67,76.92,0x71c118b00759b0851785642541ceb0f4ceea0bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c118b00759b0851785642541ceb0f4ceea0bd5_ChibiFighters.sol
91.67,76.92,0x75b9f86e79ad930b9396c0d165e4bb93c8382ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75b9f86e79ad930b9396c0d165e4bb93c8382ca9_ChibiFighters.sol
91.67,76.92,0x74ce62f642d491f87c2c6119dd6cc12a05434c87,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74ce62f642d491f87c2c6119dd6cc12a05434c87_MortgageManager.sol
91.67,76.92,0xb1b95ee112302b5fcde22fa4a6b1131ff228fa2b,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1b95ee112302b5fcde22fa4a6b1131ff228fa2b_MortgageHelper.sol
91.67,76.92,0xb3d9444f88dc1c30f18c69ebd8ec6f1fa2706376,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3d9444f88dc1c30f18c69ebd8ec6f1fa2706376_MortgageHelper.sol
91.67,76.92,0x00685230359bdb9e16704e1d3918b553e9a015e2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00685230359bdb9e16704e1d3918b553e9a015e2_Marketplace.sol
91.67,78.85,0xd083713e4d9bc1e4c923795f9f6ce2a97646c116,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d083713e4d9bc1e4c923795f9f6ce2a97646c116_StoreGoods.sol
91.67,76.92,0x6894E03d6C9Cf815195F25084eFbC3ce2916cbb3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6894E03d6C9Cf815195F25084eFbC3ce2916cbb3_WithdrawManager.sol
91.67,76.92,0xe97c7f83ec91e29569f1a08de95ad3bb0e8b6b3a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e97c7f83ec91e29569f1a08de95ad3bb0e8b6b3a_LandResourceV6.sol
91.67,73.63,0x6a6Fd01c92f0390670CCe399b532017cdb2b930F,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6Fd01c92f0390670CCe399b532017cdb2b930F_CCollateralCapErc20.sol
91.67,71.15,0xbD16C356e4dea7b0bB821b853F684ddEB8Dd1620,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD16C356e4dea7b0bB821b853F684ddEB8Dd1620_WizarDAO.sol
91.67,73.63,0x29791BEF310305d15B8fa4Cd57953bd8Db805305,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29791BEF310305d15B8fa4Cd57953bd8Db805305_CCollateralCapErc20Delegate.sol
