N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.12,73.82,0xb88f998a474fa58ba6e2887d742c567690db9322,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b88f998a474fa58ba6e2887d742c567690db9322_GGEPool.sol
95.12,83.08,0x389f1b35efdb8b8d660972ae4575e6b10d0131c1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389f1b35efdb8b8d660972ae4575e6b10d0131c1_StarxCoin.sol
95.12,83.08,0x72f2f1dcdd3d4351bf13156512b8989fa6c21b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72f2f1dcdd3d4351bf13156512b8989fa6c21b4a_RewardsCoin.sol
95.12,77.79,0xAef2DD253116E83325eA3dD392c46f1322B53659,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Aef2DD253116E83325eA3dD392c46f1322B53659_CRCToken.sol
95.12,83.08,0x4ad96fc9f73f84ce7c543af44bdb0279b95a422b,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ad96fc9f73f84ce7c543af44bdb0279b95a422b_CIPToken.sol
95.12,83.08,0x93a6efd1c4076b05526d6263aafd91942f75e4a4,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a6efd1c4076b05526d6263aafd91942f75e4a4_ArtBlockToken.sol
95.12,71.99,0x99bddf8ebbf40f88da9d5a3b13cb4fdd3dbb57cf,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99bddf8ebbf40f88da9d5a3b13cb4fdd3dbb57cf_BetlyCoin.sol
95.12,83.08,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d_AxieCore.sol
95.12,71.60,0x059d44edd2c15fd0050feb8cc97b3e93e5837506,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059d44edd2c15fd0050feb8cc97b3e93e5837506_DecorumToken.sol
95.12,71.99,0x0c003006e6ae1b2509e027e2b2441720b3da85d1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c003006e6ae1b2509e027e2b2441720b3da85d1_PaymentProcessor.sol
95.12,72.33,0x27369e8f43f44c26853a46da7e6cb52d203b59ce,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27369e8f43f44c26853a46da7e6cb52d203b59ce_AgileCycleWithAssistance.sol
95.12,72.33,0x8639394f36be3fb587610f6cb0aa92cdd6a33c99,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8639394f36be3fb587610f6cb0aa92cdd6a33c99_AgileICOWithAssistance.sol
95.12,72.33,0xdd28e3c53894fe91c38d3f59796a3dbac3b480dc,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd28e3c53894fe91c38d3f59796a3dbac3b480dc_AgileArbitrationWithAssistance.sol
95.12,71.99,0x4643f2a2e868d4110b8122b50b505fc4975ce68c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4643f2a2e868d4110b8122b50b505fc4975ce68c_EvaCurrency.sol
95.12,71.99,0x6d60Df5E12fcFFB5C675F7DcF810e329d7D5A760,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d60Df5E12fcFFB5C675F7DcF810e329d7D5A760_EvaCurrency.sol
95.12,71.99,0x0ab6e894c973932b64974bf9e91e93332e51a98c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab6e894c973932b64974bf9e91e93332e51a98c_EvaCurrency.sol
95.12,83.56,0xb9cbc9b054d439842d823e031c1c9a04d083d592,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9cbc9b054d439842d823e031c1c9a04d083d592_SurrusContract.sol
95.12,71.60,0x3e8446df3069527e5257fc7b9cf48bcae3754691,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8446df3069527e5257fc7b9cf48bcae3754691_EdenToken.sol
95.12,77.79,0xd05aa21c80335c34ab94c6308e53986d2408b35d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d05aa21c80335c34ab94c6308e53986d2408b35d_CrowdsaleToken.sol
95.12,77.79,0xDd6C68bb32462e01705011a4e2Ad1a60740f217F,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd6C68bb32462e01705011a4e2Ad1a60740f217F_CrowdsaleToken.sol
95.12,83.08,0x1bf047a01720f3a6fbc5aea29895c285336aea88,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf047a01720f3a6fbc5aea29895c285336aea88_WIN_NFT_HORSE_Core.sol
95.12,71.60,0xfF28be45238778Db4082645A4665f3e6FbEbec25,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF28be45238778Db4082645A4665f3e6FbEbec25_SPIClub.sol
95.12,74.55,0x41643089590c305b56521b06563954447019f5e6,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41643089590c305b56521b06563954447019f5e6_Panel.sol
95.12,74.55,0xf577cc8d2484bbade6dfbc7479bd1db4582ec17d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f577cc8d2484bbade6dfbc7479bd1db4582ec17d_SHITcoin.sol
95.12,77.79,0x735d580ccf39db73f26d14ddb88d81bd0cf72ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/73/735d580ccf39db73f26d14ddb88d81bd0cf72ee3_BusToken.sol
95.12,71.60,0xaca48063a9d999beaed65625e6752f2bebcc4d10,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aca48063a9d999beaed65625e6752f2bebcc4d10_IMOSToken.sol
95.12,71.60,0x15e5d409001eaff5076af14cd7a4f3268f266445,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e5d409001eaff5076af14cd7a4f3268f266445_WHLClub.sol
95.12,71.99,0xb5da84cdc928765c15a8192bf3c6649e7802772b,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5da84cdc928765c15a8192bf3c6649e7802772b_LicenseCore.sol
95.12,77.95,0xbbae18cc994cc897c7b5a18ee89dc5a27a11f328,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbae18cc994cc897c7b5a18ee89dc5a27a11f328_RAXToken.sol
95.12,77.95,0x6968522b7d3c9063a9d673f9caaa32d740b6a2c7,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6968522b7d3c9063a9d673f9caaa32d740b6a2c7_AXXToken.sol
95.12,80.04,0xf4d65945c6b4d761577a70623906f2f9c6d8c14a,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4d65945c6b4d761577a70623906f2f9c6d8c14a_CFTToken.sol
95.12,80.04,0x84f3d27680fd92b42aecd5ef0b69dd730d1b75d2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84f3d27680fd92b42aecd5ef0b69dd730d1b75d2_CQSToken.sol
95.12,71.60,0x340b84a70520f721fde96c7ad663383c31e416cb,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340b84a70520f721fde96c7ad663383c31e416cb_TimeLockedController.sol
95.12,71.99,0x9978d2d229a69b3aef93420d132ab22b44e3578f,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9978d2d229a69b3aef93420d132ab22b44e3578f_TimeLockedController.sol
95.12,79.71,0x5cb99e1919e7ca8d48bce2cde4eb8e0ac94fa546,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cb99e1919e7ca8d48bce2cde4eb8e0ac94fa546_RYCToken.sol
