N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.11,79.48,0xB8f36397e244ced60d115Add360FF0bFAA75E60f,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8f36397e244ced60d115Add360FF0bFAA75E60f_LegendToken.sol
96.23,98.35,0xb91342EA719Cd1Ca6eA9E3341863aEf7956d0cA5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91342EA719Cd1Ca6eA9E3341863aEf7956d0cA5_CARROTS.sol
96.23,98.35,0x97f2d7ba34ee770037ae3989c74926e3253886cd,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97f2d7ba34ee770037ae3989c74926e3253886cd_C9COIN.sol
94.34,98.11,0xa5c2fa384b9ca70fe6f94e6fb30113e8299276fa,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c2fa384b9ca70fe6f94e6fb30113e8299276fa_VLaunchDAO.sol
94.34,98.11,0xeba8fcbb1fe13f90adcbc2c823af5ddb53a933f7,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eba8fcbb1fe13f90adcbc2c823af5ddb53a933f7_PIICoin.sol
94.34,98.11,0x3e5a19c91266ad8ce2477b91585d1856b84062df,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5a19c91266ad8ce2477b91585d1856b84062df_Ancient8.sol
94.34,98.11,0x4ed99c13fd956ddb1d8ebef2e0b670a6f799f8a9,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ed99c13fd956ddb1d8ebef2e0b670a6f799f8a9_Grami.sol
94.34,98.11,0x0917b92a7b4af00A1dfA628D11e91B20A4c425e9,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0917b92a7b4af00A1dfA628D11e91B20A4c425e9_MoneyArt.sol
94.34,98.11,0x6Ad5E2439ABA1C8DF7b37D649a73CDd951A730E9,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Ad5E2439ABA1C8DF7b37D649a73CDd951A730E9_Lataswap.sol
94.34,98.11,0x0c7ebd2da25727a9ce80e6328ce2204ed431e3d3,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c7ebd2da25727a9ce80e6328ce2204ed431e3d3_$IRONORE.sol
94.34,98.11,0x0060bc99ce1eb803d5f314afdd6df8cb15245971,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0060bc99ce1eb803d5f314afdd6df8cb15245971_UrashimaTaro.sol
94.34,98.11,0x31a12ee48aa02650413269d5d0a8dda84b4c242f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a12ee48aa02650413269d5d0a8dda84b4c242f_AptosInu.sol
94.34,98.11,0x4c1dDe2f18640c85e634AFAA8fD0C49755Ba852d,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c1dDe2f18640c85e634AFAA8fD0C49755Ba852d_MDI.sol
94.34,98.11,0x50a68c0a01684ea10830004384d7edb6dc34d636,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50a68c0a01684ea10830004384d7edb6dc34d636_Tether.sol
94.34,79.48,0x0cc8bA204a31c8725f51Dc02aC60732d48a93710,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cc8bA204a31c8725f51Dc02aC60732d48a93710_CandorCoin.sol
94.34,79.48,0x95471aeBC7dD4D78373A73f7eCaC6BCB21Cd2E3D,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95471aeBC7dD4D78373A73f7eCaC6BCB21Cd2E3D_TELECoin.sol
94.34,96.70,0xfc45B1aa82E59Ce767891A37aAde7cBc0Ce14A3F,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc45B1aa82E59Ce767891A37aAde7cBc0Ce14A3F_BlockGenii.sol
94.34,96.70,0xE24c8788B547657B30D8A2b70C2e9B9aE2eA0654,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E24c8788B547657B30D8A2b70C2e9B9aE2eA0654_Mongoose.sol
94.34,96.70,0x5c5d5df733d3e4986a3bd9df9748d842584a1ad3,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c5d5df733d3e4986a3bd9df9748d842584a1ad3_Motocoin.sol
94.34,96.70,0x92b85C3BD8818e5a03E1c251f1Fb0c1a9FD0b345,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92b85C3BD8818e5a03E1c251f1Fb0c1a9FD0b345_CocreaWorldToken.sol
94.34,96.70,0x544279829C40802faC96d25Feae9347473593E00,smart-contract-sanctuary-ethereum/contracts/mainnet/54/544279829C40802faC96d25Feae9347473593E00_Medals.sol
94.34,96.70,0xbaa2e33a14d8a32f9757fa2f55189d95f7908c2e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa2e33a14d8a32f9757fa2f55189d95f7908c2e_SuperLedger.sol
94.34,96.70,0x0b4a889983755d16f61a937a7fbdb06f6f58bd34,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4a889983755d16f61a937a7fbdb06f6f58bd34_SwivelToken.sol
94.34,96.70,0x1eb62067EB6c50c80dB2Dc67F76B148de90314c8,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb62067EB6c50c80dB2Dc67F76B148de90314c8_HempZilla.sol
94.34,79.48,0x981dc247745800bD2cA28a4bF147f0385Eaa0bc0,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981dc247745800bD2cA28a4bF147f0385Eaa0bc0_NUTS.sol
94.34,98.11,0x8314Af54080dF4d05768c5D3f097f59f170d9564,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8314Af54080dF4d05768c5D3f097f59f170d9564_DekuToken.sol
94.34,98.11,0xeA933d6698f156eADE96550c6ae435580871AEf1,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA933d6698f156eADE96550c6ae435580871AEf1_FlokiKishuInu.sol
94.34,98.11,0x5C111A840d9A3041DC67f792C2243463E8E5C8c3,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C111A840d9A3041DC67f792C2243463E8E5C8c3_SeedClubToken.sol
94.34,98.11,0x57459D81e2fd51056529447bCE713035B103713C,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57459D81e2fd51056529447bCE713035B103713C_TateCoin.sol
94.34,98.11,0xFd3d3CE3EBd58A37b08909995A7E94cEf09a7529,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd3d3CE3EBd58A37b08909995A7E94cEf09a7529_ConstellationChainToken.sol
94.34,96.46,0x4E7946121b238A4f6971c15aea1f8c198C14B387,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E7946121b238A4f6971c15aea1f8c198C14B387_ICEE.sol
94.34,96.70,0x5651d12199d4078c3fe17408f5fe78a986de9ccc,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5651d12199d4078c3fe17408f5fe78a986de9ccc_BulldogInu.sol
94.34,96.46,0x965712e682aCcfe48B132ce14aDdbeE4FFeE2c87,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965712e682aCcfe48B132ce14aDdbeE4FFeE2c87_FantasyIslands.sol
92.45,75.47,0x176AEB5C392EE38bBC7752f69375B6f923b0c088,smart-contract-sanctuary-ethereum/contracts/mainnet/17/176AEB5C392EE38bBC7752f69375B6f923b0c088_ImACat.sol
92.45,77.83,0xA2a6A1e44688a4E24C04e9CeB716C768364BdCa0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2a6A1e44688a4E24C04e9CeB716C768364BdCa0_ExtraterrestrialTouristsToken.sol
92.45,73.32,0x513df1cc63d1afddb9374ac291a41d2d6c9b4899,smart-contract-sanctuary-ethereum/contracts/mainnet/51/513df1cc63d1afddb9374ac291a41d2d6c9b4899_BattleBreakingCrews.sol
