N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0x408b320C58636aA64CB8a5A76D512fb866738383,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408b320C58636aA64CB8a5A76D512fb866738383_AddressProvider.sol
100.00,100.00,0x1B3d8bceC00f20E2702306a647f4A57EdEBC1591,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B3d8bceC00f20E2702306a647f4A57EdEBC1591_AddressRegistryV2.sol
100.00,100.00,0x973107d4b9A5B69fd99c23a3C31eFA8fafE7Ae38,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973107d4b9A5B69fd99c23a3C31eFA8fafE7Ae38_Registry.sol
100.00,80.00,0x32dc349492661aEa4a8cCD8270c7dEeFDdD3bE70,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32dc349492661aEa4a8cCD8270c7dEeFDdD3bE70_GovTier.sol
100.00,80.00,0x9BE9B0CFA89Ea800556C6efbA67b455D336db1D0,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BE9B0CFA89Ea800556C6efbA67b455D336db1D0_Autopay.sol
100.00,100.00,0x1ce81290Eb4c10cC9Fa71256799665423e87b628,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce81290Eb4c10cC9Fa71256799665423e87b628_DataFeed.sol
100.00,100.00,0x0209a9bAc6E96C47890573Fc2C20E485f198Da9D,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0209a9bAc6E96C47890573Fc2C20E485f198Da9D_DataFeed.sol
100.00,80.00,0xB6F6BdcF4A1376BE009a3363B2601fC6a43caCc6,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6F6BdcF4A1376BE009a3363B2601fC6a43caCc6_RingsNFT.sol
100.00,80.00,0x1Ab7CD0A68bB763B2fe9687FAA96a0f512bd2d23,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ab7CD0A68bB763B2fe9687FAA96a0f512bd2d23_RingsNFT.sol
100.00,100.00,0x0424f9347c26a25cd8516A63692662fC013BD1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0424f9347c26a25cd8516A63692662fC013BD1b7_MTGYRaffle.sol
100.00,83.33,0x920421Ddc61D01E8A79488569c31664c686B5900,smart-contract-sanctuary-ethereum/contracts/mainnet/92/920421Ddc61D01E8A79488569c31664c686B5900_DCanvas.sol
100.00,90.00,0x84493284515949ef6f27aa9e5f5b99a1112760d4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84493284515949ef6f27aa9e5f5b99a1112760d4_ENSAvatarMirror.sol
100.00,80.00,0xF25B1e14F81BAcAc811A0e8F49cD8994AFC81012,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F25B1e14F81BAcAc811A0e8F49cD8994AFC81012_OKLGBuybot.sol
100.00,80.00,0x0B13eFAC80eF909c6797D80caFBA63cfC6251d54,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B13eFAC80eF909c6797D80caFBA63cfC6251d54_OKLGBuybot.sol
100.00,90.00,0x0D20ea56bC505296481cAf4407badAa8E8107C7b,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D20ea56bC505296481cAf4407badAa8E8107C7b_OneStepProof2.sol
100.00,100.00,0x89eB6361f6B1eC54e57dc0bA0C585B47552a3F3c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89eB6361f6B1eC54e57dc0bA0C585B47552a3F3c_SwitcherTimedPolicies.sol
100.00,100.00,0x6eaB310344b0eC9d05031A74206C850f425db8AC,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaB310344b0eC9d05031A74206C850f425db8AC_TimedPolicies.sol
