N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.69,71.62,0x8eb3b7d8498a6716904577b2579e1c313d48e347,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb3b7d8498a6716904577b2579e1c313d48e347_ForeignOmnibridge.sol
86.15,76.14,0x6cfdda0a02e70299cbeccd4e6162be4b52b3782c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cfdda0a02e70299cbeccd4e6162be4b52b3782c_Jafoo_Series_I_Distribution.sol
86.15,71.70,0x9322bcbe4c65db3e82fba973cc6dde772bb09f36,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9322bcbe4c65db3e82fba973cc6dde772bb09f36_rewardC20Pool.sol
86.15,74.09,0x4e6aE2A3263a94a6e27dA7e712C45Ee3eae3BC2F,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e6aE2A3263a94a6e27dA7e712C45Ee3eae3BC2F_CS.sol
86.15,74.09,0x6B131E37a68880001c911df1C3Bfe48DE6F9D922,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B131E37a68880001c911df1C3Bfe48DE6F9D922_SIGNAL.sol
86.15,72.33,0x280e3bae59054ad274d1fc30349e819049a87d72,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280e3bae59054ad274d1fc30349e819049a87d72_PresaleContract.sol
86.15,73.92,0x469f8ce89414c20f921188bf56fba6d78d770209,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469f8ce89414c20f921188bf56fba6d78d770209_QuantumAllocations.sol
86.15,76.35,0x94d9d27fd5a40522d1d3df246eed01bbbffa3ffd,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d9d27fd5a40522d1d3df246eed01bbbffa3ffd_QuantumAllocations.sol
86.15,76.35,0x11779cc448da9b10ba7a0633cb4695fbec511627,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11779cc448da9b10ba7a0633cb4695fbec511627_QuantumAllocations.sol
86.15,76.79,0x5A0f4e6422B3783496b56eC70033e25C82792690,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A0f4e6422B3783496b56eC70033e25C82792690_RPGVestingC.sol
86.15,76.79,0x0E5C8C387C5EBa2eCbc137aD012aeD5Fe729e251,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E5C8C387C5EBa2eCbc137aD012aeD5Fe729e251_RPGTokenWithProtection.sol
86.15,75.38,0x6f35A5e6A7301627A090822895e5E7209eD72F77,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f35A5e6A7301627A090822895e5E7209eD72F77_SavingAccount.sol
84.62,73.05,0x9638597ceE2dE548b6D033F2052d094Fab472D0E,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9638597ceE2dE548b6D033F2052d094Fab472D0E_CollateralManager.sol
84.62,73.05,0xE7c3d94A2b8e1337Cd2BA7238577CcCD43e3F009,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7c3d94A2b8e1337Cd2BA7238577CcCD43e3F009_RewardManager.sol
84.62,71.72,0xAe03901B56ca35BEF2c291651B0bc23DE3e02372,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae03901B56ca35BEF2c291651B0bc23DE3e02372_ERC20FactoryV2.sol
83.08,71.78,0xfbc9948a48a5b2595f15821bacb06d03d3877858,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc9948a48a5b2595f15821bacb06d03d3877858_Presale.sol
81.54,71.54,0x6f032968A1009C86628eaaf7bD80Ca4E820114d4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f032968A1009C86628eaaf7bD80Ca4E820114d4_Test.sol
81.54,76.96,0x75335df37e46ff5f1087fabdf19a93077d155ecd,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75335df37e46ff5f1087fabdf19a93077d155ecd_TestContract.sol
81.54,70.50,0x86b66266115883b62bf87fde58724fa402d8afd0,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b66266115883b62bf87fde58724fa402d8afd0_PaymentProtocol.sol
81.54,71.78,0x995aafbFf8f57f84030d30530160504A1FAba121,smart-contract-sanctuary-ethereum/contracts/mainnet/99/995aafbFf8f57f84030d30530160504A1FAba121_Presale.sol
81.54,71.55,0x8f8c8834258d5b7d51254168812d627216fd27c6,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f8c8834258d5b7d51254168812d627216fd27c6_BlindBox.sol
81.54,71.55,0xaF26514398c8d9014E57a4d1cd08474998a575Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF26514398c8d9014E57a4d1cd08474998a575Ed_BlindBox.sol
81.54,70.02,0xaf6bBDCC7C8d1132aA07c37550551bbA1a97e510,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af6bBDCC7C8d1132aA07c37550551bbA1a97e510_BalancerStrategyMainnet_USDT_WETH.sol
80.00,71.97,0x68b6d1787a77c0098365760988fdd5a992b7c278,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b6d1787a77c0098365760988fdd5a992b7c278_MyContract.sol
80.00,72.93,0xb85774b9493fd7ec72023bca7066e32b8561188a,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b85774b9493fd7ec72023bca7066e32b8561188a_BridgeTransfer.sol
78.46,70.61,0x307944642a7772Be3420C3E063dCc981D3202626,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307944642a7772Be3420C3E063dCc981D3202626_SmartWalletVault.sol
78.46,70.61,0x044a4C29dcAD5FE3DA932155F949FC0564F8fCae,smart-contract-sanctuary-ethereum/contracts/mainnet/04/044a4C29dcAD5FE3DA932155F949FC0564F8fCae_SmartWalletVault.sol
78.46,72.54,0x3A72F612b2236A8BaeBc947200D51A1054946dfD,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A72F612b2236A8BaeBc947200D51A1054946dfD_TheMoon.sol
78.46,72.56,0xE171FFa5F991AdCf27d427Cd0F82fce3f2cD0620,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E171FFa5F991AdCf27d427Cd0F82fce3f2cD0620_UniswapAdapter.sol
78.46,74.15,0xd2d3c3f1fe6732c982837a8ac418690e938b3f75,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2d3c3f1fe6732c982837a8ac418690e938b3f75_HOWLINU.sol
78.46,72.33,0x48424fb48C1d148B38A9d6f29D05aD09003c9Af0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48424fb48C1d148B38A9d6f29D05aD09003c9Af0_StrategyConvexAlUsdUsdt.sol
78.46,72.33,0x4787b5c60cE2cB244A8421c703ccEeE4B9c04c92,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4787b5c60cE2cB244A8421c703ccEeE4B9c04c92_StrategyConvexAlUsdUsdt.sol
78.46,72.33,0x9A03A2EF8A4C6ec8C2878dFB59DA42B246E7CE59,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A03A2EF8A4C6ec8C2878dFB59DA42B246E7CE59_StrategyConvexUsdpUsdt.sol
78.46,72.33,0x20A00e85dE13a49f872c033d6E4ba30Ba6C4e5f5,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20A00e85dE13a49f872c033d6E4ba30Ba6C4e5f5_StrategyConvexUsdpUsdt.sol
78.46,72.33,0xC43CB1557119C9d8526D6aB4db378F3D7a73Ef8B,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C43CB1557119C9d8526D6aB4db378F3D7a73Ef8B_StrategyConvexUsdpUsdt.sol
78.46,72.86,0xF90c63c0F60C29B95f700D4FCa76fFC0dAF67297,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F90c63c0F60C29B95f700D4FCa76fFC0dAF67297_NFTIT.sol
78.46,75.28,0x1dd3b75499a1c3c36ef474585c2144058b720d21,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dd3b75499a1c3c36ef474585c2144058b720d21_AidiCraft721.sol
78.46,81.41,0x66c16e9524e4143c63fca51a2cbe3cc18944c794,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66c16e9524e4143c63fca51a2cbe3cc18944c794_TradeExecutor.sol
78.46,74.51,0xb026898a5aa3bd18fd78db2a81ae6e1f809cff2d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b026898a5aa3bd18fd78db2a81ae6e1f809cff2d_StakingRewardsFactory.sol
78.46,72.33,0x17bf9b6fda622818f6035fcfd3cf5ba6df72ee81,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17bf9b6fda622818f6035fcfd3cf5ba6df72ee81_StakeRewardDistribution.sol
78.46,72.33,0xb7c9e99da8a857ce576a830a9c19312114d9de02,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c9e99da8a857ce576a830a9c19312114d9de02_Team.sol
78.46,72.33,0x5c8214120fc8d1967c3ef70fd52cdb580ceb21eb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c8214120fc8d1967c3ef70fd52cdb580ceb21eb_MAXIEscrow.sol
78.46,72.33,0x5b63d03f3738c284746c82f9b9ea728118ea2c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b63d03f3738c284746c82f9b9ea728118ea2c2a_MysteryBox.sol
78.46,72.81,0x5D25c6DeA2FA55EDC3661CF3BBB8D2c0c5641F6e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D25c6DeA2FA55EDC3661CF3BBB8D2c0c5641F6e_ProphetPool.sol
76.92,71.02,0x3995E35C0CF13876baA47553641798A73BFC58D4,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3995E35C0CF13876baA47553641798A73BFC58D4_AshumonSwap.sol
76.92,70.68,0xdc7d19be3e1f71281ef4e72a162422121961bc91,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc7d19be3e1f71281ef4e72a162422121961bc91_BATSPresale.sol
76.92,70.68,0x1d97c031d33f6ffb25f19a69afa67c642783e441,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d97c031d33f6ffb25f19a69afa67c642783e441_BATSPresale.sol
76.92,76.67,0xe543e05b1191f8E8e29daF5dAAA2EF35bBB41D86,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e543e05b1191f8E8e29daF5dAAA2EF35bBB41D86_FiatCrypto.sol
76.92,70.68,0xf9df112c7404694d85568976165098de35dd8252,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9df112c7404694d85568976165098de35dd8252_BATSPresale.sol
76.92,75.00,0x59ACd39EeDed7FD449c75E2Fe157Ac42D9A18525,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ACd39EeDed7FD449c75E2Fe157Ac42D9A18525_NFTTAX.sol
76.92,72.73,0x2bbaeb65e185eb3bf21fc17ba62bf628b9c11471,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bbaeb65e185eb3bf21fc17ba62bf628b9c11471_KyberWrapperV3.sol
76.92,70.55,0x97fc4191f41133877427aD2623F1455B52A60634,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fc4191f41133877427aD2623F1455B52A60634_TheModernEthereumERC20.sol
76.92,72.33,0x64A1DB33f68695df773924682D2EFb1161B329e8,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64A1DB33f68695df773924682D2EFb1161B329e8_StakingRewards.sol
76.92,76.00,0x7679494e69e6c48a5068b4a6d18211b36dee2bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7679494e69e6c48a5068b4a6d18211b36dee2bd3_CandorFi.sol
76.92,76.00,0x7aa42d19e4c2d35e5504761c3de3571390fd9778,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa42d19e4c2d35e5504761c3de3571390fd9778_CandorFi.sol
76.92,76.00,0x09e19f479935a9cd714e03ea140f688ac896c26f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e19f479935a9cd714e03ea140f688ac896c26f_CandorFi.sol
76.92,76.00,0x5d87543f10eb93000804069f92070c3835737c3d,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d87543f10eb93000804069f92070c3835737c3d_CandorFi.sol
76.92,73.41,0x8De7a0cd975D690E12e478603446C0d78833ADbf,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8De7a0cd975D690E12e478603446C0d78833ADbf_Distribution.sol
76.92,72.73,0x68e0941150f3fd5ab33c058f3bd95e6c849f5bfd,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e0941150f3fd5ab33c058f3bd95e6c849f5bfd_Artist.sol
76.92,72.33,0x3bE07ed0239d46ca8435D4fb0bE96E43cD1c1796,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bE07ed0239d46ca8435D4fb0bE96E43cD1c1796_StakingRewards.sol
76.92,74.15,0x244cB3A5153803DDA1b1Fb8c7F03DaBA5cd15581,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244cB3A5153803DDA1b1Fb8c7F03DaBA5cd15581_BatchTransfer.sol
76.92,79.77,0xfe7891A8236A42e8c1ec573D8F7b3dDc8b23f42D,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe7891A8236A42e8c1ec573D8F7b3dDc8b23f42D_MarketTokenERC20.sol
76.92,70.08,0x6C055fc44CAcaDa8b2C41b56419ebc1e066556f8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C055fc44CAcaDa8b2C41b56419ebc1e066556f8_Cash.sol
76.92,70.08,0x6C1Fc31d0d4944811f9798B5002fA9C81d6C11EB,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C1Fc31d0d4944811f9798B5002fA9C81d6C11EB_HCCUSDCPool.sol
76.92,70.08,0x455Dc5493a3316174945340414e00621f42BAc01,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455Dc5493a3316174945340414e00621f42BAc01_Bond.sol
76.92,70.08,0xb6B6835015f04fAb1E55b143395F07082bD2d488,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6B6835015f04fAb1E55b143395F07082bD2d488_DAIHCSLPTokenSharePool.sol
76.92,70.08,0x61940e9C7debb53abb1481ed7216e31E45Dc27a7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61940e9C7debb53abb1481ed7216e31E45Dc27a7_Share.sol
76.92,70.08,0x6Bb348C00E2d0A99a62c84aD83945FF47cD430Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bb348C00E2d0A99a62c84aD83945FF47cD430Fb_Boardroom.sol
76.92,70.08,0xe75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9_HCCUNIPool.sol
76.92,70.08,0xEcf87f440cEdE379e1D4E2Da56436e24692fC550,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ecf87f440cEdE379e1D4E2Da56436e24692fC550_HCCDAIPool.sol
76.92,70.08,0x5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649_HCCUSDTPool.sol
76.92,70.08,0xB4A969380c088F8b33650016d2b0ebEC4E61c8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4A969380c088F8b33650016d2b0ebEC4E61c8e6_HayekPlate.sol
76.92,70.08,0xbfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3_Timelock.sol
76.92,70.08,0x43f625cC1ab8836e08233DE91946D6753F36C3C1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f625cC1ab8836e08233DE91946D6753F36C3C1_Treasury.sol
76.92,70.08,0x4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C_DAIHCCLPTokenSharePool.sol
76.92,70.08,0xe4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7_HCCWETHPool.sol
76.92,72.73,0x41479d43D274C6E61e88132125e2B97874569551,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41479d43D274C6E61e88132125e2B97874569551_ArtistV2.sol
76.92,72.73,0xb7eb1f405608035E9Eb1e3F0555333359571deb5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7eb1f405608035E9Eb1e3F0555333359571deb5_ArtistV2.sol
75.38,72.33,0x307b0f06ea422a5918613e07e59476da28cb82d8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307b0f06ea422a5918613e07e59476da28cb82d8_SYFP_STAKE_FARM.sol
75.38,70.71,0x496cfba6cbdfca62fc21c63e493eb104bbbfdec7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496cfba6cbdfca62fc21c63e493eb104bbbfdec7_WrapAndUnWrap.sol
75.38,70.71,0x1dc378ebc882506182a47552dc23b99d0fb3b6ad,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dc378ebc882506182a47552dc23b99d0fb3b6ad_WrapAndUnWrap.sol
75.38,70.06,0x490Bc019DE997F1F94e3063560e4d412E19A9d72,smart-contract-sanctuary-ethereum/contracts/mainnet/49/490Bc019DE997F1F94e3063560e4d412E19A9d72_ConvexLevSwapper3CRV.sol
75.38,70.06,0xBDFDE284c7d8E712214c037C7f4c9F321A95e28C,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDFDE284c7d8E712214c037C7f4c9F321A95e28C_StakeDAOLevSwapper3CRV.sol
75.38,70.71,0x5c1009674ae77cb9d92e47d1bd4c10a8eaf5adf0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c1009674ae77cb9d92e47d1bd4c10a8eaf5adf0_WrapAndUnWrap.sol
75.38,71.10,0xc42857f5871310600fa65c1326a2d532d405e3f6,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c42857f5871310600fa65c1326a2d532d405e3f6_WrapAndUnWrap.sol
75.38,71.10,0x099bc21abe3536bc1ccb99c79b913b8118fac0f8,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099bc21abe3536bc1ccb99c79b913b8118fac0f8_WrapAndUnWrap.sol
75.38,71.10,0x95de267b94130b1aa6dd664247433212b9a27286,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95de267b94130b1aa6dd664247433212b9a27286_WrapAndUnWrap.sol
75.38,72.33,0x44C711794c467339EDDDAe787D94703A6B56C7FD,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44C711794c467339EDDDAe787D94703A6B56C7FD_PresaleContract.sol
75.38,72.33,0x39bfe3034d8e32f8e325b386b93037b206617f07,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39bfe3034d8e32f8e325b386b93037b206617f07_PresaleContract.sol
75.38,71.87,0xf79ceb895401650b6a6be1d9226e114d523c5f65,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f79ceb895401650b6a6be1d9226e114d523c5f65_SaleVesting.sol
75.38,74.21,0x5aF88611aC2ABF562177346D7f11dA5cc67D3597,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aF88611aC2ABF562177346D7f11dA5cc67D3597_MintplexERC721A.sol
75.38,74.21,0xE623b0c20d9Da073C24Ff62E7020A73f2e208639,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E623b0c20d9Da073C24Ff62E7020A73f2e208639_MintplexERC721A.sol
75.38,74.21,0xcd901A59f5570652b26a2b92D604459aaf099414,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd901A59f5570652b26a2b92D604459aaf099414_RhynosContract.sol
75.38,74.21,0x5e639470F9a472fB3Ee4f5a3b83F7eCdF437D624,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e639470F9a472fB3Ee4f5a3b83F7eCdF437D624_KoalaDayContract.sol
75.38,74.21,0x31379E9aB5262EF9a1f149be2470af79882D82Be,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31379E9aB5262EF9a1f149be2470af79882D82Be_KngdmDragonsContract.sol
75.38,74.21,0x2959D36E846c627f911B5Cb3A9B11f51104578C9,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2959D36E846c627f911B5Cb3A9B11f51104578C9_LandofKnightsContract.sol
75.38,74.21,0x8c6e4143Acbb3FB792329F1bf1Cb76dE3899a5B6,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6e4143Acbb3FB792329F1bf1Cb76dE3899a5B6_UndyingNftContract.sol
75.38,74.21,0x5dFB12E849A7Fa40C37ED8f1a14f4c575689b9A9,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dFB12E849A7Fa40C37ED8f1a14f4c575689b9A9_BellyJeansContract.sol
75.38,74.21,0xe25F5344d31DBEbeBf26F96187dEF7411aF1dB72,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25F5344d31DBEbeBf26F96187dEF7411aF1dB72_MuchosContract.sol
75.38,74.21,0x1E989cd603547708bE003916f684a1B2fC5A6905,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E989cd603547708bE003916f684a1B2fC5A6905_MyNftRecordContract.sol
75.38,74.21,0x7ab280E1512C2a4f8aec9a8E2Dbc4Ca29Bb10c0e,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ab280E1512C2a4f8aec9a8E2Dbc4Ca29Bb10c0e_CattasticContract.sol
75.38,74.21,0x2B0D13F9EfF1D9a33212e96Aa9B5B96E6962579A,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B0D13F9EfF1D9a33212e96Aa9B5B96E6962579A_CheezosContract.sol
75.38,74.21,0x746A94728A7188B6218E640e15290Bacb1c4d56a,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746A94728A7188B6218E640e15290Bacb1c4d56a_TheSprawlCityPassContract.sol
75.38,74.21,0x0Eb75BA1A3b39683447F13eC92375147972daB66,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Eb75BA1A3b39683447F13eC92375147972daB66_TheSprawlCityPassContract.sol
75.38,74.21,0xa8E6610E74e8588d6BD91e0A21f13cdb271aeB5e,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8E6610E74e8588d6BD91e0A21f13cdb271aeB5e_ProdTestContract.sol
75.38,74.21,0xec792ff5D7df5546Cb1F55109C2Cfb168F795900,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec792ff5D7df5546Cb1F55109C2Cfb168F795900_FlirtyGiraffeContract.sol
75.38,74.21,0xFF98c58fbB5eA3263D68B555029471D5Bd8B55A8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF98c58fbB5eA3263D68B555029471D5Bd8B55A8_InusplanetContract.sol
75.38,74.21,0x18cc55D6Ef62f84a82de8bdA7738dda3bd8951f9,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18cc55D6Ef62f84a82de8bdA7738dda3bd8951f9_DazyWinxContract.sol
75.38,74.21,0xa16f7a6859341cbcfcc879f6d5b8b6f0abd8c0cc,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a16f7a6859341cbcfcc879f6d5b8b6f0abd8c0cc_ParadoxTheRallyofBloodContract.sol
75.38,74.21,0x7840F7c40E2a969549C3c908ED72d63096356567,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7840F7c40E2a969549C3c908ED72d63096356567_CryptoDevilHellClubContract.sol
75.38,74.21,0x6879dD64E7B17690cd8fd9fF9A86C0F73331B7f1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6879dD64E7B17690cd8fd9fF9A86C0F73331B7f1_NftInatorDemoContract.sol
75.38,72.41,0xfe1adb7322d50382f83120b2adfb1e1bf2aaa81e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe1adb7322d50382f83120b2adfb1e1bf2aaa81e_PopsicleJointStaking.sol
75.38,72.41,0x1d6a3661893eab797835db16b36855713441d08c,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6a3661893eab797835db16b36855713441d08c_PopsicleJointStaking.sol
75.38,72.33,0x7d2c8B58032844F222e2c80219975805DcE1921c,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2c8B58032844F222e2c80219975805DcE1921c_StakingRewards.sol
75.38,72.33,0x4f1aD17E22f919fFf12bC936C1CaA9c5d49BF504,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1aD17E22f919fFf12bC936C1CaA9c5d49BF504_StakingRewards.sol
75.38,74.21,0xbAaae5261Eb63A994b207dA1838660b6242C7919,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAaae5261Eb63A994b207dA1838660b6242C7919_ProjectZotoxContract.sol
75.38,74.21,0xCf790e70D2a354d4c6D5eE59aad01f21A633210D,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf790e70D2a354d4c6D5eE59aad01f21A633210D_LetThemFightContract.sol
75.38,72.33,0xD9208928b9E5aA3F3533F6c9c1E52e4ED788B5Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9208928b9E5aA3F3533F6c9c1E52e4ED788B5Fe_SpaceStation.sol
75.38,72.33,0xE6c8800d4288126f1E69F1cCa6039e46c9447B19,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6c8800d4288126f1E69F1cCa6039e46c9447B19_SpaceStation.sol
75.38,72.63,0x3FD816A5943a77FA10DE73B44d891676bD818C9C,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FD816A5943a77FA10DE73B44d891676bD818C9C_StakingRewards.sol
