N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf9901740741474c65212dc637c2a5ebf9a931a06,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9901740741474c65212dc637c2a5ebf9a931a06_Pix12.sol
100.00,88.24,0x42C0941D12D970Ad3D539a90Ba51EAa91f176890,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42C0941D12D970Ad3D539a90Ba51EAa91f176890_Punk1859.sol
100.00,88.24,0x3bcAcB18f4d60C8CBa68cD95860daF3e32BEBCB6,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcAcB18f4d60C8CBa68cD95860daF3e32BEBCB6_Merge.sol
100.00,88.24,0xb15cb2c66a4b9a7640bbfc803993d7acbeb879c7,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b15cb2c66a4b9a7640bbfc803993d7acbeb879c7_ExampleToken.sol
100.00,88.24,0xa763460ae7f0ffbed46cb680098c73303e927493,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a763460ae7f0ffbed46cb680098c73303e927493_ExampleToken.sol
100.00,88.24,0x8141dF220aEb0229c1067bC4F3ce0C28431a9FFb,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8141dF220aEb0229c1067bC4F3ce0C28431a9FFb_BluePass.sol
100.00,88.24,0xf59b70d31dd2a7ce2fdfb0a9326988df6cc58ec9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f59b70d31dd2a7ce2fdfb0a9326988df6cc58ec9_FallPremiereRazz.sol
100.00,88.24,0xa8dee5efe16737ca0d9be4ac1c993de62ae8ade8,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8dee5efe16737ca0d9be4ac1c993de62ae8ade8_ExampleToken.sol
100.00,88.24,0xe7ce67e76bc196a62f9c0357833d7e66377cb287,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7ce67e76bc196a62f9c0357833d7e66377cb287_ExampleToken.sol
100.00,88.24,0xc2f09694fcc9c9ddcbe54a72b1a3b14658d2f755,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2f09694fcc9c9ddcbe54a72b1a3b14658d2f755_ExampleToken.sol
100.00,72.22,0x7397f20B4B2eBcd385860718082f6D3e59c1654d,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7397f20B4B2eBcd385860718082f6D3e59c1654d_SolidarityMetadata.sol
100.00,88.24,0xd490eBf116206ae53B6A6D51b965E83Ca833Fd27,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d490eBf116206ae53B6A6D51b965E83Ca833Fd27_ERC721ATarget.sol
100.00,88.24,0x48F5A944a42bc7bD98458768F612bb6eb6B2f681,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48F5A944a42bc7bD98458768F612bb6eb6B2f681_VoidersGenesis.sol
100.00,88.24,0x2881579d1069e7B19Aeee06dE5c2b40cA23aB450,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2881579d1069e7B19Aeee06dE5c2b40cA23aB450_ArtToken.sol
100.00,88.24,0x0cdd3cb3bcd969c2b389488b51fb093cc0d703b1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cdd3cb3bcd969c2b389488b51fb093cc0d703b1_ArtToken.sol
100.00,83.33,0x2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e_@openzeppelin_contracts_token_ERC721_ERC721Metadata.sol
100.00,83.33,0x2165b3800B17224De39303c240a41064179Db0A6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2165b3800B17224De39303c240a41064179Db0A6_@openzeppelin_contracts_token_ERC721_ERC721Metadata.sol
100.00,83.33,0xc014a4ecd15a2fa00f1caf89f13962a48cce1942,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c014a4ecd15a2fa00f1caf89f13962a48cce1942_@openzeppelin_contracts_token_ERC721_ERC721Metadata.sol
100.00,83.33,0x75A1169E51A3C6336Ef854f76cDE949F999720B1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75A1169E51A3C6336Ef854f76cDE949F999720B1_@openzeppelin_contracts_token_ERC721_ERC721Metadata.sol
100.00,83.33,0x25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0_@openzeppelin_contracts_token_ERC721_ERC721Metadata.sol
100.00,83.33,0x36Ec0983F83dFE1d81826A754967C10a45489953,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36Ec0983F83dFE1d81826A754967C10a45489953_@openzeppelin_contracts_token_ERC721_ERC721Metadata.sol
100.00,83.33,0xCf199786d4594F6537694E1b006c26E564665571,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf199786d4594F6537694E1b006c26E564665571_@openzeppelin_contracts_token_ERC721_ERC721Metadata.sol
100.00,88.24,0x98087F355a8f69A6fCb248599b50A7144bd973A7,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98087F355a8f69A6fCb248599b50A7144bd973A7_Earth.sol
100.00,88.24,0x9855CF7482a8cB23023bB626BBB7b0aAbed4ed90,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9855CF7482a8cB23023bB626BBB7b0aAbed4ed90_ERC721AWithOperatorFilter.sol
100.00,88.24,0xd11D34CaC1778De5960E74265A7735992D61d18D,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d11D34CaC1778De5960E74265A7735992D61d18D_ERC721ATarget.sol
100.00,88.24,0x3aC3e79ce48b083B0606C189dD04Fbf63097EE63,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aC3e79ce48b083B0606C189dD04Fbf63097EE63_ERC721AWithOperatorFilter.sol
100.00,100.00,0x2d820afb710681580a55ca8077b57fba6dd9fd72,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d820afb710681580a55ca8077b57fba6dd9fd72_Artifex.sol
100.00,88.24,0x718Df9c63d41C077d62a1caFb1bD6931e82e7C99,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718Df9c63d41C077d62a1caFb1bD6931e82e7C99_GraffitiWall.sol
100.00,88.24,0xe29401346C8D5e4883cf3D551d0c6ae2A4e2B4Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e29401346C8D5e4883cf3D551d0c6ae2A4e2B4Ac_OnZoo.sol
100.00,88.24,0x1D88a27e6A06fcd91ba14CC74A04a3F401a38007,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D88a27e6A06fcd91ba14CC74A04a3F401a38007_TheTrollsNFT.sol
100.00,100.00,0xd7d2aedd10a945b88e9ebcd3bf2121826faec888,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7d2aedd10a945b88e9ebcd3bf2121826faec888_Metarzan.sol
100.00,100.00,0x97dde83cd22Df42d1850D70d2F40EBDEea55a37C,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97dde83cd22Df42d1850D70d2F40EBDEea55a37C_OxmusicStaticSong.sol
100.00,100.00,0x852e5427c86A3b46DD25e5FE027bb15f53c4BCb8,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852e5427c86A3b46DD25e5FE027bb15f53c4BCb8_GovernanceToken.sol
100.00,100.00,0xA4b147Aff3fCd0BE43d7de681cB4dD1D3C8B281d,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4b147Aff3fCd0BE43d7de681cB4dD1D3C8B281d_Rebirth.sol
