N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.30,81.48,0xfa99632fb9827b01e08a25b022eee4aa04a9ef76,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa99632fb9827b01e08a25b022eee4aa04a9ef76_Token.sol
92.59,73.95,0xA3c1B877c73aBC4211c3bb22332C99241F822510,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3c1B877c73aBC4211c3bb22332C99241F822510_ReservedListDeposit.sol
92.59,77.78,0x9825d630ac1f129009b66eecae5c745b5925e430,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9825d630ac1f129009b66eecae5c745b5925e430_GaugeProxy.sol
92.59,77.78,0x68ac2ebe43279213c6652ea67d8bcad6f49e4c55,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ac2ebe43279213c6652ea67d8bcad6f49e4c55_GaugeProxy.sol
92.59,77.78,0xd9c8620c0c0b866b7b5180d2d70093165340326d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c8620c0c0b866b7b5180d2d70093165340326d_GaugeProxy.sol
92.59,77.78,0x8992fd229b574b8083de1249bc6fd3711fda45dd,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8992fd229b574b8083de1249bc6fd3711fda45dd_Gauge.sol
92.59,77.78,0x9d7ca778d067045a9d6b871c9d28589875308018,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7ca778d067045a9d6b871c9d28589875308018_Gauge.sol
92.59,77.78,0x77e7e03a41679b2f6103fc9e9a94bc1acd7d4637,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77e7e03a41679b2f6103fc9e9a94bc1acd7d4637_Gauge.sol
92.59,77.78,0xbb02fb954700fb9859cdd697c0f8982a30eb2824,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb02fb954700fb9859cdd697c0f8982a30eb2824_GaugeProxy.sol
92.59,77.78,0x90aab6c9d887a7ff8320e56fbd1f4ff80a0811d5,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90aab6c9d887a7ff8320e56fbd1f4ff80a0811d5_GaugeProxy.sol
92.59,77.78,0xffb57364d63d5c5cf299d12fa73cfabefc301dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb57364d63d5c5cf299d12fa73cfabefc301dc4_Gauge.sol
92.59,77.78,0xcadea5b814917c0d03a8cf7612c1e4b09f49dbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadea5b814917c0d03a8cf7612c1e4b09f49dbc7_Gauge.sol
92.59,77.78,0xb23ca4445752e8b2a058b996646d6a0840b1709a,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23ca4445752e8b2a058b996646d6a0840b1709a_Gauge.sol
92.59,71.30,0x50C2954613e70294088C7001D6f4a641f155B369,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50C2954613e70294088C7001D6f4a641f155B369_DividendDistributor.sol
88.89,90.56,0x4bdb2457c14862186e02006bd448afd9a1f2eb7a,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bdb2457c14862186e02006bd448afd9a1f2eb7a_Lottery.sol
81.48,73.50,0x0fd692e0d7629f169230c513a52934b70f1911bc,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd692e0d7629f169230c513a52934b70f1911bc_ETHLotteryManager.sol
