N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.67,0x38e03c0750dae1671f69067e8565de2d1009ae0a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e03c0750dae1671f69067e8565de2d1009ae0a_SeeleCrowdSale.sol
100.00,90.00,0xb6600B1D7f595310c8087a6DD3BDB3D58B347d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6600B1D7f595310c8087a6DD3BDB3D58B347d9b_teuInitialTokenSale.sol
100.00,90.00,0x69d28E410896962a1B0F4245E3C95D4Db041e6b2,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69d28E410896962a1B0F4245E3C95D4Db041e6b2_teuInitialTokenSale.sol
100.00,100.00,0x575cb87ab3c2329a0248c7d70e0ead8e57f3e3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575cb87ab3c2329a0248c7d70e0ead8e57f3e3f7_AhooleeTokenSale.sol
100.00,96.67,0xc1e53a682de6ea084e734d7775f1a05170c678c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e53a682de6ea084e734d7775f1a05170c678c3_ChampionSimple.sol
100.00,82.14,0xde0e8e785a0dba7ef8cf011a5894c4a9d1682098,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de0e8e785a0dba7ef8cf011a5894c4a9d1682098_Crowdsale.sol
100.00,82.14,0xdd8c409d4b94de09bb6b6a898c74ad8149557aa8,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8c409d4b94de09bb6b6a898c74ad8149557aa8_Crowdsale.sol
100.00,100.00,0x9a134ce4bbd8c7b3a262774fafd60b7f7ce3655b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a134ce4bbd8c7b3a262774fafd60b7f7ce3655b_LordCoinPreICO.sol
100.00,100.00,0x158a96da5dcd1ade84ac11ac952683c0ee3516ab,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158a96da5dcd1ade84ac11ac952683c0ee3516ab_TrivialToken.sol
100.00,82.14,0xd93a993ad55ba35b9d0e170337cf85ea7b735371,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d93a993ad55ba35b9d0e170337cf85ea7b735371_DogRacingCrowdsale.sol
100.00,71.43,0x7e91e49a9cdcb6dd636c258964dcfe63bccfca04,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e91e49a9cdcb6dd636c258964dcfe63bccfca04_ICO.sol
100.00,90.00,0x9bddf5038d5d20edc97f19018d93e848188e9731,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bddf5038d5d20edc97f19018d93e848188e9731_PreICO.sol
100.00,82.14,0xd80795C9743838886C534ead0eB5c1eE8989c3D6,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80795C9743838886C534ead0eB5c1eE8989c3D6_ReferralManager.sol
100.00,75.00,0xa894d71506a7b12a5c60bfde6be87bd3178c08f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a894d71506a7b12a5c60bfde6be87bd3178c08f0_Crowdsale.sol
100.00,75.00,0x09b510a0e0fa1886eed0e17ba9b42c001cfeb7f7,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b510a0e0fa1886eed0e17ba9b42c001cfeb7f7_Crowdsale.sol
100.00,100.00,0x55fc04a73f058832b4f3498dc83ceb6e53a9e314,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55fc04a73f058832b4f3498dc83ceb6e53a9e314_TrivialToken.sol
100.00,82.14,0xb3e9446e0d08b1124abba9f2e38787adf54373a9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3e9446e0d08b1124abba9f2e38787adf54373a9_INCXCrowdsale.sol
100.00,72.22,0xa44e464b13280340904ffef0a65b8a0033460430,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a44e464b13280340904ffef0a65b8a0033460430_MyCryptoChampCore.sol
100.00,70.00,0x8c252e12d5976b95eb692fcafe0dd1bd0c648ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c252e12d5976b95eb692fcafe0dd1bd0c648ff0_SmartzToken.sol
100.00,70.00,0x40ae4acd08e65714b093bf2495fd7941aedfa231,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ae4acd08e65714b093bf2495fd7941aedfa231_SmartzToken.sol
100.00,85.71,0xcddcc63883683a3e6d5537d0b47074c3accc790e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cddcc63883683a3e6d5537d0b47074c3accc790e_StarCards.sol
100.00,79.41,0x6be9dbfca46651a6a2726b4b695edfb1cf0fbfb0,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be9dbfca46651a6a2726b4b695edfb1cf0fbfb0_CCOIN.sol
100.00,78.57,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73dd069c299a5d691e9836243bcaec9c8c1d8734_Bitcoineum.sol
100.00,79.41,0x16710fc2575692888e7e919169abfd58399fdf10,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16710fc2575692888e7e919169abfd58399fdf10_StarCoinPreSale.sol
100.00,82.14,0xec2bc359460b4421f8a3ca3d6329a9a213861be2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec2bc359460b4421f8a3ca3d6329a9a213861be2_Crowdsale.sol
100.00,78.57,0x8aFe3A9C0Fef4E513C0a729758fFab7C450D527A,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aFe3A9C0Fef4E513C0a729758fFab7C450D527A_ERC721KODACreatorWithBuyItNow.sol
100.00,75.00,0xD897A2e34A5155E8ba5D4093A7aC883D374ff1D0,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D897A2e34A5155E8ba5D4093A7aC883D374ff1D0_IronHandsCommerce.sol
100.00,90.00,0x8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a_ICO.sol
100.00,90.00,0xe8864265f907febe1a0436b3066a1dcb92b7377a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8864265f907febe1a0436b3066a1dcb92b7377a_MigrationConfigurator.sol
100.00,90.00,0x8839ca791e499fb659c6cb4bdc59bb413ac7aab1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8839ca791e499fb659c6cb4bdc59bb413ac7aab1_FreezeTokensWallet.sol
100.00,90.00,0x7d3f10083ec5c0b20f37b0752f1eac70cc70c2ef,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3f10083ec5c0b20f37b0752f1eac70cc70c2ef_FABAToken.sol
100.00,90.00,0x02591b666f36ab5a8cb7e8c4b9dfb7b6b5888933,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02591b666f36ab5a8cb7e8c4b9dfb7b6b5888933_WBBToken.sol
100.00,90.00,0x1771e600e72cca46abeab857f301b6bf5a032ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1771e600e72cca46abeab857f301b6bf5a032ca7_Mainsale.sol
100.00,90.00,0xd9d9f4fbc2cc3c86494e5254ab43a5de03e8500b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9d9f4fbc2cc3c86494e5254ab43a5de03e8500b_Configurator.sol
100.00,90.00,0x275194ed61cff8e6ab6f4a5a6ebe63f6de882276,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275194ed61cff8e6ab6f4a5a6ebe63f6de882276_Configurator.sol
100.00,90.00,0xf96fb0265e0c9219eea9f1f688f1e9aab933711e,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f96fb0265e0c9219eea9f1f688f1e9aab933711e_Configurator.sol
100.00,90.00,0x0a1d2ff7156a48131553cf381f220bbedb4efa37,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1d2ff7156a48131553cf381f220bbedb4efa37_FABAToken.sol
100.00,90.00,0xdf83D7442386fd70D8CAF3F00B94b752CD51aD25,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df83D7442386fd70D8CAF3F00B94b752CD51aD25_Configurator.sol
100.00,90.00,0x3cb4d77747e0b432d81055b8ead1fcdba2b40512,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb4d77747e0b432d81055b8ead1fcdba2b40512_Configurator.sol
100.00,75.00,0x5f2d2849c9c35f3e3e26776ee6e03e18809fe595,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2d2849c9c35f3e3e26776ee6e03e18809fe595_VestedMultisigWallet.sol
100.00,79.41,0xa765dc5298efaeb5faf948c3103234988b4f0c9c,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a765dc5298efaeb5faf948c3103234988b4f0c9c_StarCoin.sol
100.00,79.41,0xf9af111815161a6edec4b40a083d5efb3eca4f04,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9af111815161a6edec4b40a083d5efb3eca4f04_StarCoin.sol
100.00,82.14,0x2237fbe2Ae5E36D8d862330AA3C6cF262f7319d6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2237fbe2Ae5E36D8d862330AA3C6cF262f7319d6_Allocator.sol
100.00,78.57,0xFcBBa7D799B06cf36f75361Cc13ea5D15d9C748A,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcBBa7D799B06cf36f75361Cc13ea5D15d9C748A_ERC721KODACreatorWithBuyItNowAndFilterRegistry.sol
100.00,82.14,0x3F500A7e3783FBd228DDB894DE2Db110eED83A5b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F500A7e3783FBd228DDB894DE2Db110eED83A5b_ArtexToken.sol
100.00,78.57,0x6c9829e5aF58E993daC721e3c2de6A1d32e3b37C,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c9829e5aF58E993daC721e3c2de6A1d32e3b37C_ERC721KODACreatorFactory.sol
100.00,90.00,0x9a1495b41b5d425182b6e2cbbbe74a97c223cbda,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1495b41b5d425182b6e2cbbbe74a97c223cbda_Configurator.sol
100.00,90.00,0x3f65c984603003ee400e749b1d2d960c88a5475c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f65c984603003ee400e749b1d2d960c88a5475c_Configurator.sol
100.00,90.00,0xa1cf7f342c826f5747728295938314ce9c84a9fa,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1cf7f342c826f5747728295938314ce9c84a9fa_ITO.sol
100.00,90.00,0x67453d62b7ebb51a573f3463ad3d044e8d854944,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67453d62b7ebb51a573f3463ad3d044e8d854944_ITO.sol
100.00,90.00,0xc3866fb1c2a6c647cb4374cac42e8fbdf6217072,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3866fb1c2a6c647cb4374cac42e8fbdf6217072_GeseToken.sol
100.00,90.00,0xde8b18b5e704eb0461bb0e3b7f9348ef879362a5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de8b18b5e704eb0461bb0e3b7f9348ef879362a5_PreITO.sol
100.00,90.00,0xba659edda4e6806a047fef72f2e937defb582c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba659edda4e6806a047fef72f2e937defb582c7a_GeseToken.sol
100.00,90.00,0x7aa10eabeb4b089f8830b72aec0a209151fd632f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa10eabeb4b089f8830b72aec0a209151fd632f_PreITO.sol
100.00,75.00,0x5882D49d3511E09096CBbaB7E19fBFb82f65f28D,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5882D49d3511E09096CBbaB7E19fBFb82f65f28D_BioToken.sol
100.00,75.00,0x105dbcae1bd0a2abbb949cb756d0ff94bbcfd282,smart-contract-sanctuary-ethereum/contracts/mainnet/10/105dbcae1bd0a2abbb949cb756d0ff94bbcfd282_CrytoWorldCup.sol
100.00,72.22,0x0dE1576A3E2312F7470a8432711dECb84544AA18,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dE1576A3E2312F7470a8432711dECb84544AA18_ChipFactory.sol
100.00,90.00,0x1998b337ca479a623299a76bdafdf75b41070b79,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1998b337ca479a623299a76bdafdf75b41070b79_PreITO.sol
100.00,90.00,0xae68a9a9d2cb999b5392bea198147127bd3a6d33,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae68a9a9d2cb999b5392bea198147127bd3a6d33_ITO.sol
100.00,90.00,0xf94bad7842a1bb51ed147e5c2f8993253e406ec9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f94bad7842a1bb51ed147e5c2f8993253e406ec9_Configurator.sol
100.00,90.00,0x981c00655758fe2b2d6b070718a6d9e6d71a30b6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981c00655758fe2b2d6b070718a6d9e6d71a30b6_GeseToken.sol
100.00,70.00,0x3b0C627f65ca4EEDf6f84FD6802506E710ddbe8B,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b0C627f65ca4EEDf6f84FD6802506E710ddbe8B_TokenController.sol
100.00,90.00,0xbc7684475c595e0a777789f631a47ef3a1ee4bfe,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc7684475c595e0a777789f631a47ef3a1ee4bfe_ITO.sol
100.00,90.00,0xc3c3b250742e32d3bbfb8f7b5e7ab638443d1b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3c3b250742e32d3bbfb8f7b5e7ab638443d1b5a_ITO.sol
100.00,90.00,0xb0c4f7620300cb2ec84179f59fabecd602b9f680,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c4f7620300cb2ec84179f59fabecd602b9f680_PreITO.sol
100.00,90.00,0xfc62ea1bbb68910e53266bcc8d6e1f30976486bf,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc62ea1bbb68910e53266bcc8d6e1f30976486bf_Configurator.sol
100.00,90.00,0xacf62c626904a17244ca6eefd31bf6eb06895a82,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf62c626904a17244ca6eefd31bf6eb06895a82_PreITO.sol
100.00,90.00,0x60e97447083a8b6c84ebcc854c32f43e93b86d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60e97447083a8b6c84ebcc854c32f43e93b86d9b_GeseToken.sol
100.00,90.00,0x083802265c0585a788df3c890fbb17d5362502b2,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083802265c0585a788df3c890fbb17d5362502b2_GeseToken.sol
100.00,90.00,0xf89137b5bc604409709ab072068f6755037dc2bb,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89137b5bc604409709ab072068f6755037dc2bb_Configurator.sol
100.00,82.14,0x4fd3d880aa1927af77f85e08e72c0bd38818c7da,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fd3d880aa1927af77f85e08e72c0bd38818c7da_BLLNToken.sol
100.00,75.00,0xa07e4134c7cecb4e0179cea2d2e09c9e32dce546,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07e4134c7cecb4e0179cea2d2e09c9e32dce546_BGXCrowdsale.sol
100.00,75.00,0x419027459b98465ac091066c01818c8b3c4e7ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419027459b98465ac091066c01818c8b3c4e7ac0_supersapienssnft.sol
100.00,78.57,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7268f9c2bc9c9e65b4a16888cb5672531ce8e945_DayToken.sol
100.00,82.14,0x48ee789a6eff144f03b2eb4b41cc19dc9204a803,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48ee789a6eff144f03b2eb4b41cc19dc9204a803_Diyflex.sol
100.00,82.14,0x0df600c873da796c3ef6d6a0472772eb954d6986,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0df600c873da796c3ef6d6a0472772eb954d6986_ScarceCoinToken.sol
100.00,82.14,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2_Accelerator.sol
100.00,82.14,0x536cb5035dc28f397f03c01aee5aabc06dd9e1dc,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536cb5035dc28f397f03c01aee5aabc06dd9e1dc_Maximumcoin.sol
100.00,82.14,0x8f652DbA54bC45d874220eD25782829B6f5Ef30f,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f652DbA54bC45d874220eD25782829B6f5Ef30f_Crowdsale.sol
100.00,85.71,0xac2e5be23611c685676cb8e824303030cdb97fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac2e5be23611c685676cb8e824303030cdb97fbb_BTH.sol
100.00,75.00,0x913ca806b53a48e64698a6deef1daa199fb91936,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913ca806b53a48e64698a6deef1daa199fb91936_VillanovavsRadford.sol
100.00,82.14,0x954850eef59d5714b45a87d27f9b871399784860,smart-contract-sanctuary-ethereum/contracts/mainnet/95/954850eef59d5714b45a87d27f9b871399784860_STAKDToken.sol
100.00,82.14,0x7d266ed871f24d7b47b5a8b80abb391178c48bac,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d266ed871f24d7b47b5a8b80abb391178c48bac_StakeIt.sol
100.00,82.14,0x26fccc1f97dec0fe1e6845e3deafb98d5242b0e0,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26fccc1f97dec0fe1e6845e3deafb98d5242b0e0_StakeIt.sol
100.00,82.14,0x672127296d3061fcf1c4aea9f7c4ccf926d7d4f2,smart-contract-sanctuary-ethereum/contracts/mainnet/67/672127296d3061fcf1c4aea9f7c4ccf926d7d4f2_Staker.sol
100.00,82.14,0x71871f8d10b2965e06dc29b1be7122086aeb11e0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71871f8d10b2965e06dc29b1be7122086aeb11e0_LirkToken.sol
100.00,82.14,0x493df1bc62eef83b0e7470255f0d7abcb8e55ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493df1bc62eef83b0e7470255f0d7abcb8e55ad1_EtchToken.sol
100.00,82.14,0x1159b63ce3bbf073217cbed51c0b11b0aa227f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1159b63ce3bbf073217cbed51c0b11b0aa227f2e_TeCToken.sol
100.00,82.14,0xefb0e0d88f674d4c79760f411cba2a10221de4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efb0e0d88f674d4c79760f411cba2a10221de4f9_Community.sol
100.00,82.14,0x9fe06c3926eb159ab379cb49e6c07342d8daeffe,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fe06c3926eb159ab379cb49e6c07342d8daeffe_LuckyWorldCupToken.sol
100.00,82.14,0x4aadeb688a85d4828c682716626e1398c18aa616,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aadeb688a85d4828c682716626e1398c18aa616_BunzolaToken.sol
100.00,82.14,0x6e332e1142957045bcd47f37f003c939691f0c80,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e332e1142957045bcd47f37f003c939691f0c80_VIPCHAINToken.sol
100.00,82.14,0xd266afaf13b8afbe8e949359fe4355fc83cc6ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d266afaf13b8afbe8e949359fe4355fc83cc6ec5_LirkToken.sol
100.00,82.14,0x55e5f0ade5f35ece33b6e59c11264b7e9b4b0106,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55e5f0ade5f35ece33b6e59c11264b7e9b4b0106_EtchToken.sol
100.00,82.14,0x4a2c5a2c189fa9a9d69f7ae4265a4c83224fd15d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a2c5a2c189fa9a9d69f7ae4265a4c83224fd15d_ICOBIDToken.sol
100.00,82.14,0x7aeace15f7d9a8e0ae3a1418d8360c6f41927552,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aeace15f7d9a8e0ae3a1418d8360c6f41927552_ZNCoin.sol
100.00,82.14,0x4e55bc3943a24e46a935359e8522c66e504821ad,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e55bc3943a24e46a935359e8522c66e504821ad_EtchToken.sol
100.00,82.14,0x426567f78e74577f8a6233b635970eb729631e05,smart-contract-sanctuary-ethereum/contracts/mainnet/42/426567f78e74577f8a6233b635970eb729631e05_Staker.sol
100.00,82.14,0x9d0e34154d3d47f30983e0c5aaec50f0e446dabb,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d0e34154d3d47f30983e0c5aaec50f0e446dabb_TerraFirma.sol
100.00,82.14,0x9ca5bf963ec0f9d314b68e9bc17bba57f7053331,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca5bf963ec0f9d314b68e9bc17bba57f7053331_Fulcrum.sol
100.00,82.14,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee609fe292128cad03b786dbb9bc2634ccdbe7fc_PoSToken.sol
100.00,82.14,0xe386B139Ed3715Ca4B18Fd52671bDcea1cdFE4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e386B139Ed3715Ca4B18Fd52671bDcea1cdFE4b1_ZeusToken.sol
100.00,82.14,0xb482e1e12435382f7cb9c4d2e356882e1ac96428,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b482e1e12435382f7cb9c4d2e356882e1ac96428_CoinVila.sol
100.00,90.00,0x9cfa3cd7225cf2a5cc7774433ba101a9944c65a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfa3cd7225cf2a5cc7774433ba101a9944c65a4_Configurator.sol
100.00,71.05,0x34b68f33bc93bcbaecf9bc5fe7db00d0739d52d4,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b68f33bc93bcbaecf9bc5fe7db00d0739d52d4_Dollars.sol
100.00,71.05,0xa26c0c245b66b13dccba3178558aeec3717d8efb,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26c0c245b66b13dccba3178558aeec3717d8efb_Dollars.sol
100.00,78.57,0x2Bb501A0374ff3Af41f2009509E9D6a36D56A6c0,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Bb501A0374ff3Af41f2009509E9D6a36D56A6c0_Plug.sol
100.00,90.00,0x6dc2a5f11f602b673b0632a09d9a0456f95d241b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc2a5f11f602b673b0632a09d9a0456f95d241b_ITO.sol
100.00,90.00,0xea9cbced36a092c596e9c18313536d0eefacff46,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9cbced36a092c596e9c18313536d0eefacff46_PreITO.sol
100.00,90.00,0x921a5dce3dfed5cccfbb2e593f2978533bc66110,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921a5dce3dfed5cccfbb2e593f2978533bc66110_Token.sol
100.00,90.00,0x131d390ee96fcb896ac649262513bbbffca9a657,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131d390ee96fcb896ac649262513bbbffca9a657_Configurator.sol
100.00,82.14,0xa409b8561802134e4b9d58ee0d1af495db3f8fb9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a409b8561802134e4b9d58ee0d1af495db3f8fb9_Expand.sol
100.00,82.14,0x5af3630746975d9cbaf236d4117b08a2c7a0bd77,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af3630746975d9cbaf236d4117b08a2c7a0bd77_COCO.sol
100.00,82.14,0x6102229a97a95bb75b0695f704de0c4a88c4202b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6102229a97a95bb75b0695f704de0c4a88c4202b_Magnus.sol
100.00,82.14,0x1ea976a4abbdbcc67d9b4fd6d5dba23618fb52fd,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ea976a4abbdbcc67d9b4fd6d5dba23618fb52fd_Aecium.sol
100.00,82.14,0x7cdd19121009b3e1500e653d2a8084eb85d7a424,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cdd19121009b3e1500e653d2a8084eb85d7a424_Aecium.sol
100.00,82.14,0xfc5768dfa788a3dacb647d9f166f528872ae855f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5768dfa788a3dacb647d9f166f528872ae855f_Magnus.sol
100.00,82.14,0xe13e8cf3f69c8f2740a45d4c02a74b651f382ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e13e8cf3f69c8f2740a45d4c02a74b651f382ebf_Magnus.sol
100.00,82.14,0x3596658691862ebeefda5be8badb6f5635b00517,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3596658691862ebeefda5be8badb6f5635b00517_PoSToken.sol
100.00,82.14,0xc9626e1e941aaa108e3a08799ebf94f85b54f82f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9626e1e941aaa108e3a08799ebf94f85b54f82f_INCO.sol
100.00,82.14,0x7e8133a6d7a7efabe645b0a09ff301d503de8b79,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8133a6d7a7efabe645b0a09ff301d503de8b79_Magnus.sol
100.00,82.14,0x7065c48aae79e61828ecd3f370111cea4ce8f467,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7065c48aae79e61828ecd3f370111cea4ce8f467_Magnus.sol
