N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.38,77.45,0xF908a7e74854432B6a279c8FB37cD6ECd40FAE94,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F908a7e74854432B6a279c8FB37cD6ECd40FAE94_MiniMeTokenFactory.sol
84.38,80.15,0xc37BC0DFD7d2594858E9d64C25D425E048965eec,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c37BC0DFD7d2594858E9d64C25D425E048965eec_TinlakeSpell.sol
84.38,74.43,0x07bc0a6036d8448da9cb06da859f35086533188c,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07bc0a6036d8448da9cb06da859f35086533188c_StakeTONUpgrade2.sol
84.38,81.09,0x783351747B12F059d6421029E98Bd2c73bcC6058,smart-contract-sanctuary-ethereum/contracts/mainnet/78/783351747B12F059d6421029E98Bd2c73bcC6058_Timelock.sol
84.38,81.09,0xDc5BBb7f25a05259b2bD559936771f8Fc0E2c4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc5BBb7f25a05259b2bD559936771f8Fc0E2c4cb_MasterChef.sol
84.38,81.09,0x9257fb8fab616867cEe67C3289547403617B1938,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9257fb8fab616867cEe67C3289547403617B1938_BeverageToken.sol
84.38,81.09,0xf6344740921C858229c7b39be530d6cb2B704F7A,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6344740921C858229c7b39be530d6cb2B704F7A_BeverageBar.sol
84.38,77.12,0x50ceb6aa41787f45d3da5cf8432a27c451471af1,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ceb6aa41787f45d3da5cf8432a27c451471af1_XEQSwaps.sol
84.38,77.12,0xe946502872da09009aa6dc975272ac24ab5b4f36,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e946502872da09009aa6dc975272ac24ab5b4f36_Snapshot.sol
84.38,77.12,0x6550e728afaf5414952490e95b9586c5e8eb5b8c,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6550e728afaf5414952490e95b9586c5e8eb5b8c_StakingPools.sol
84.38,74.37,0x153564312134aB3aFa7b7939a85b6393A10994A7,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153564312134aB3aFa7b7939a85b6393A10994A7_StakeTON.sol
84.38,76.38,0x4B2c8894D29d05dbc0d5A1CE23535be08d844819,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B2c8894D29d05dbc0d5A1CE23535be08d844819_PodFactory.sol
84.38,74.43,0x52b49091d274f093dc813A4b76aB7a6E8f4f8e00,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b49091d274f093dc813A4b76aB7a6E8f4f8e00_StakeTONUpgrade.sol
84.38,78.15,0xA7C45BA4476949a2Bc8A7318f62Bb12fdD5e88C0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7C45BA4476949a2Bc8A7318f62Bb12fdD5e88C0_LendingMarket.sol
84.38,78.15,0x9997fDE74ACb0C191cdc7FCDC72255D3a3F7f179,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9997fDE74ACb0C191cdc7FCDC72255D3a3F7f179_LendingMarket.sol
84.38,79.95,0xFbeC16EECD4558297FB3deA9934A162Ef76b14bd,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbeC16EECD4558297FB3deA9934A162Ef76b14bd_FirmFactory.sol
84.38,70.24,0xFb4d90b4d8380Ab27e7f25315B2fed267BcB892F,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb4d90b4d8380Ab27e7f25315B2fed267BcB892F_FlashStrategySushiSwap.sol
84.38,70.24,0xd7Ed9a4d7DC7Ce4066d0e32FF993bf59c89e3648,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7Ed9a4d7DC7Ce4066d0e32FF993bf59c89e3648_FSushiCookV0.sol
84.38,70.24,0xCBF9d2A85426E8b106E268688850130420807C76,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBF9d2A85426E8b106E268688850130420807C76_FarmingLPToken.sol
84.38,70.24,0xb0677111668F8f2a2BEb8712965Cb46896ee7439,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0677111668F8f2a2BEb8712965Cb46896ee7439_FSushiCookV0.sol
84.38,70.24,0x77b8E6e577fd3e90553dbF205D3854a649414741,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b8E6e577fd3e90553dbF205D3854a649414741_FlashStrategySushiSwapFactory.sol
84.38,70.24,0x3e55AC0E6724BBe8aB40a60771B5D60fC8e93404,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e55AC0E6724BBe8aB40a60771B5D60fC8e93404_SushiBarVault.sol
84.38,70.24,0x8f77a1f6D36c6F3005B33E4071733C7057463Ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f77a1f6D36c6F3005B33E4071733C7057463Ca5_FSushiBar.sol
84.38,70.24,0xEE083E0F0f5dE2ff34662F1ef6f76d897d5047EF,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE083E0F0f5dE2ff34662F1ef6f76d897d5047EF_FarmingLPTokenFactory.sol
84.38,70.24,0x5d8F31F88DBd4B05c3e5Fb60743aF281259E64b8,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8F31F88DBd4B05c3e5Fb60743aF281259E64b8_SousChef.sol
84.38,70.24,0xe4CC24Fa7bbcCD83cF10a20760B1b842Cb750421,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4CC24Fa7bbcCD83cF10a20760B1b842Cb750421_FSushiKitchen.sol
84.38,70.24,0x991660133a987F21c6225027C33B9B5680272850,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991660133a987F21c6225027C33B9B5680272850_SousChef.sol
84.38,70.24,0x99cf6EA7bCCCc53B11209Dc32432a7427DA906E9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99cf6EA7bCCCc53B11209Dc32432a7427DA906E9_FSushiKitchen.sol
84.38,79.95,0x4ad97fd79f8a2ae0e5415821bc06781bf5a164e1,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ad97fd79f8a2ae0e5415821bc06781bf5a164e1_ChillFinance.sol
81.25,85.29,0x8b98d5ad157d5c254485b42f2a0061b8397dff31,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b98d5ad157d5c254485b42f2a0061b8397dff31_lilNounsValuation.sol
81.25,79.78,0xdb54b8096bddec7984940cbf43d007843acfb8ae,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db54b8096bddec7984940cbf43d007843acfb8ae_lilNounsValuation.sol
81.25,74.51,0x535b6BcAc817Cc84A3650A23A6538eD50940F373,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535b6BcAc817Cc84A3650A23A6538eD50940F373_AaveVoteResolver.sol
81.25,72.43,0xb297ed15f3f1cc7ce7b4cc8084ab0830f75c812f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b297ed15f3f1cc7ce7b4cc8084ab0830f75c812f_CoinFlip.sol
81.25,85.29,0x038b266ef399abc291685e1096ef101ffca97f59,smart-contract-sanctuary-ethereum/contracts/mainnet/03/038b266ef399abc291685e1096ef101ffca97f59_InfiniteVest.sol
81.25,74.36,0xeb97cb7fb66fef9cc72d7e2ead727f922d57beca,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb97cb7fb66fef9cc72d7e2ead727f922d57beca_POLCVault.sol
81.25,74.12,0x927B18EBd5900b0F6dD24d17B316aF1CEDB4F0de,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927B18EBd5900b0F6dD24d17B316aF1CEDB4F0de_Governor.sol
81.25,78.15,0x0080d4b7be95b550a69e8789340baa38da771743,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0080d4b7be95b550a69e8789340baa38da771743_XPAAssetToken.sol
81.25,78.15,0x1393F1fb2E243Ee68Efe172eBb6831772633A926,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1393F1fb2E243Ee68Efe172eBb6831772633A926_TokenFactory.sol
81.25,74.79,0xfbf83048e8114f33f89460685bb4115146bd5f3b,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbf83048e8114f33f89460685bb4115146bd5f3b_Mapping.sol
81.25,77.21,0x75db4278Ef839aBFBf399F81A0e368CF2BF5226c,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75db4278Ef839aBFBf399F81A0e368CF2BF5226c_PoolsTransferProxy.sol
81.25,77.21,0xad2A6f35D940BDe93FEAaCd31B71D57Cbbd3d1F7,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad2A6f35D940BDe93FEAaCd31B71D57Cbbd3d1F7_PlaygroundTransferProxy.sol
81.25,77.21,0x73035fc651dfb41a7431f05fa3a9e048dc1d27a2,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73035fc651dfb41a7431f05fa3a9e048dc1d27a2_TokenTransferProxy.sol
81.25,77.21,0xb123c3ba39A43DD8eDa28050f6B19B4423aBFd3f,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b123c3ba39A43DD8eDa28050f6B19B4423aBFd3f_TokenTransferProxy.sol
81.25,76.78,0x1F54A809480E5E6349F09aaCaD14ec94C92EecD9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F54A809480E5E6349F09aaCaD14ec94C92EecD9_ServiceRegistry.sol
81.25,76.78,0xbDFDCE3BAAFaBB18BA1Ec4337eF3B0144060eb8e,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDFDCE3BAAFaBB18BA1Ec4337eF3B0144060eb8e_ServiceRegistry.sol
81.25,74.00,0x2B5E6f4313F574a7698435247D45397C2081E23F,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B5E6f4313F574a7698435247D45397C2081E23F_EvaIds.sol
81.25,78.15,0x36B86289ccCE0984251CCCA62871b589B0F52d68,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36B86289ccCE0984251CCCA62871b589B0F52d68_TokenFactory.sol
81.25,79.20,0x98cb979df9542795b2a85c7a3a489d37c9436146,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98cb979df9542795b2a85c7a3a489d37c9436146_LBC.sol
81.25,80.07,0xf929fc6ec25850ce00e457c4f28cde88a94415d8,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f929fc6ec25850ce00e457c4f28cde88a94415d8_Pool.sol
81.25,76.47,0xf1d1428fca17ef3a9ff8b0e4e980c83b91459ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d1428fca17ef3a9ff8b0e4e980c83b91459ca7_WyvernStatic.sol
81.25,76.47,0xf929e7f0b51b48c24bb870d0b228199bf93fde55,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f929e7f0b51b48c24bb870d0b228199bf93fde55_WyvernRegistry.sol
81.25,80.07,0x170cec2070399B85363b788Af2FB059DB8Ef8aeD,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170cec2070399B85363b788Af2FB059DB8Ef8aeD_CPool.sol
81.25,74.02,0x9eE37A86b73fC615322E71D281a350A51dF2B3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eE37A86b73fC615322E71D281a350A51dF2B3c3_RandomNumberConsumer.sol
81.25,76.47,0x59c67e4845a8d693113d0814758ba1e6153bb36e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c67e4845a8d693113d0814758ba1e6153bb36e_Presale.sol
81.25,76.47,0x493f8bca3e74f31dd71e94d189948c1d0a1d7d46,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493f8bca3e74f31dd71e94d189948c1d0a1d7d46_XChainTrade.sol
81.25,76.47,0xF3f95F4864dE9316d1E33A82E86D32467d4DD5A3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3f95F4864dE9316d1E33A82E86D32467d4DD5A3_XChainTrade.sol
81.25,77.94,0x6BD8C9CCBfA0e321265BE6Ec0a77cc5D0D5cf571,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BD8C9CCBfA0e321265BE6Ec0a77cc5D0D5cf571_AutomationBotStorage.sol
81.25,80.07,0xf097074f0a748fc916b2bfb587bad8c1fe86c87f,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f097074f0a748fc916b2bfb587bad8c1fe86c87f_StakingRewards.sol
81.25,80.07,0x57e5fF313cD7704161d39D496234Af0AA41f4Ea8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57e5fF313cD7704161d39D496234Af0AA41f4Ea8_StakingRewardsFactory.sol
81.25,80.07,0x12dc8CA41E214cBB5aCDa995597107798AC17ACe,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12dc8CA41E214cBB5aCDa995597107798AC17ACe_StakingRewardsFactory.sol
81.25,80.39,0xdb372c9f290f383bc0ecfdf26331befa6d3e6e95,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db372c9f290f383bc0ecfdf26331befa6d3e6e95_xBNT.sol
81.25,76.86,0xA012afAA97B48894b8FCB2ECC007045Be7a8E8B6,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A012afAA97B48894b8FCB2ECC007045Be7a8E8B6_ConvexClaim.sol
81.25,77.94,0x4817baca63297856c08c7ad9f911446038bb9b40,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4817baca63297856c08c7ad9f911446038bb9b40_StakeUniswapV3Upgrade.sol
81.25,77.45,0x0d98fC45dCCCbd4D56F8E8Bb233FcD7Dda6224B8,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d98fC45dCCCbd4D56F8E8Bb233FcD7Dda6224B8_WyvernRegistry.sol
81.25,71.43,0x4cc28b64ffe5d9e207c459449c266a3043ef26f4,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc28b64ffe5d9e207c459449c266a3043ef26f4_DigixReserve.sol
81.25,75.84,0x1a5f2b45ac63b98695f124dec6b70b54a22281c2,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5f2b45ac63b98695f124dec6b70b54a22281c2_Protocore.sol
81.25,75.84,0xbfe3477d3dfbc4ebec072bb233a3dd35a4a61be1,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfe3477d3dfbc4ebec072bb233a3dd35a4a61be1_Protocore.sol
81.25,82.35,0x6ea667156fc52d01967414759ab927607e0b72AE,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea667156fc52d01967414759ab927607e0b72AE_Deployer2.sol
81.25,82.35,0xa70f205302d3F606d4AC963BeDE2c181c05dDEa1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70f205302d3F606d4AC963BeDE2c181c05dDEa1_Deployer1.sol
81.25,82.35,0x7Bca451B756e773F2BD89961e0AA6Cac6e60336f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bca451B756e773F2BD89961e0AA6Cac6e60336f_Deployer3.sol
81.25,79.41,0x6c8b098427D17c8afe8d9bD3c68D5999240c7ACa,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8b098427D17c8afe8d9bD3c68D5999240c7ACa_CurveFiProtocol_BUSD.sol
81.25,76.47,0x97d7126b6ff7c4d95601912f4cdf790a3cd1edab,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97d7126b6ff7c4d95601912f4cdf790a3cd1edab_LiquidityConversionRates.sol
81.25,77.94,0x159c4F3cd90121ae3376fABD781ae4E50f834C0e,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159c4F3cd90121ae3376fABD781ae4E50f834C0e_DPMAdapter.sol
81.25,76.86,0x3Ecc4F1FD5aA09D2E13Ec9ebFdF102063d66F458,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3Ecc4F1FD5aA09D2E13Ec9ebFdF102063d66F458_ConvexDeposit.sol
81.25,76.86,0x2B2c235F9e27A121947c34A39d447bD4C585aA15,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B2c235F9e27A121947c34A39d447bD4C585aA15_ConvexWithdraw.sol
81.25,81.09,0x78bd635e7c76d6a48d1e4bda89e95ae8394ded11,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78bd635e7c76d6a48d1e4bda89e95ae8394ded11_GovernorAlpha.sol
81.25,76.47,0x0235f84aeec06c267485bd5e22708ca330b79e35,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0235f84aeec06c267485bd5e22708ca330b79e35_StaticMarketCollection.sol
81.25,77.94,0x0e239dB593619bcF6248FdeF4723f26cf40e1f37,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e239dB593619bcF6248FdeF4723f26cf40e1f37_Honey.sol
81.25,85.29,0xa4837f64b3a7fb3eee95faee6614dfb8afc1e202,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4837f64b3a7fb3eee95faee6614dfb8afc1e202_DualGovernorAlpha.sol
81.25,85.29,0xc32f9b0292965c5dd4a0ea1abfcc1f5a36d66986,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c32f9b0292965c5dd4a0ea1abfcc1f5a36d66986_DualGovernorAlpha.sol
81.25,78.15,0xA4cc74701AaB6A3280C768dC669881a8a5fA1C77,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4cc74701AaB6A3280C768dC669881a8a5fA1C77_StakeUniswapV3.sol
81.25,79.41,0x8F032D3d8c6BD2268b410b9024a12D8dEb892C24,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F032D3d8c6BD2268b410b9024a12D8dEb892C24_CurveFiProtocol_Y.sol
81.25,79.41,0x9A280F81B0C6959061715370Ec0eb7720Ce1F002,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A280F81B0C6959061715370Ec0eb7720Ce1F002_CurveFiProtocol_SUSD.sol
81.25,73.53,0x551d56781e0cd16ac2c61a03e6537844a41c7709,smart-contract-sanctuary-ethereum/contracts/mainnet/55/551d56781e0cd16ac2c61a03e6537844a41c7709_MartletInstantlyTrader.sol
81.25,80.07,0x323b2b67ed1a745e5208ac18625ecef187a421d0,smart-contract-sanctuary-ethereum/contracts/mainnet/32/323b2b67ed1a745e5208ac18625ecef187a421d0_RewardDistributionFactory.sol
81.25,80.07,0xdaed33cdc8bf5bba02f968148af0aa2e613ad41a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daed33cdc8bf5bba02f968148af0aa2e613ad41a_RewardDistributionVoter.sol
81.25,80.07,0x19231725f21b3ba2989a396a31f3b66502c7de66,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19231725f21b3ba2989a396a31f3b66502c7de66_RewardDistributionFactory.sol
81.25,77.45,0xd39fbd481f051f7e801d5a764edca6dd00b604fc,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d39fbd481f051f7e801d5a764edca6dd00b604fc_IAO.sol
81.25,79.41,0x50e10e5fc5473bc8e67a5ff5772d38e59f1ef64d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e10e5fc5473bc8e67a5ff5772d38e59f1ef64d_MultiPadLaunchApp.sol
81.25,80.39,0x7c4e7f23c26a755d5248150907ddd8fd255d5ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4e7f23c26a755d5248150907ddd8fd255d5ca6_xBNT.sol
81.25,76.82,0x87b52ed635df746ca29651581b4d87517aaa9a9f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b52ed635df746ca29651581b4d87517aaa9a9f_CoWTWAPFallbackHandler.sol
81.25,71.43,0xbB2C902ED23055047d1FFE7489445C2Bc8492c35,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB2C902ED23055047d1FFE7489445C2Bc8492c35_LlamaPayFactory.sol
81.25,71.43,0xeA817A98Ca12a0fbE2979482258F928c1d495eF5,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA817A98Ca12a0fbE2979482258F928c1d495eF5_LlamaPayFactory.sol
81.25,74.55,0x5Ae8825130e13c1D0649Be2f9897852d1Ef4df9c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ae8825130e13c1D0649Be2f9897852d1Ef4df9c_S4Calc.sol
81.25,71.43,0x3493791a5d1ef068347d7e1d831670d8ad06bac4,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3493791a5d1ef068347d7e1d831670d8ad06bac4_LendingPair.sol
81.25,79.20,0x512829ca452032898224ef71c7952f5f4436fde4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/512829ca452032898224ef71c7952f5f4436fde4_SparkInu.sol
81.25,79.20,0xda2a988cab23bc66a16fd49ee2d82c5f3215f035,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2a988cab23bc66a16fd49ee2d82c5f3215f035_TEM.sol
81.25,79.20,0xe29e9f030824b14c15df218b44c6b1c578ff2594,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e29e9f030824b14c15df218b44c6b1c578ff2594_RUX.sol
81.25,79.20,0xD43DA0a6e33fb7347B6f9503cC752d8AEe9A16d9,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D43DA0a6e33fb7347B6f9503cC752d8AEe9A16d9_NMC.sol
81.25,79.20,0x4df2ccd203080b7313184b20c764e6cacf097592,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4df2ccd203080b7313184b20c764e6cacf097592_Ownable.sol
81.25,79.20,0x08e2dd6a661d91c3aa8b8e4ac1342a3c60be6857,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e2dd6a661d91c3aa8b8e4ac1342a3c60be6857_YGGD.sol
81.25,79.41,0xF44c76cBE178EA5c62dB7C0F81D347687672F220,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F44c76cBE178EA5c62dB7C0F81D347687672F220_AaveProtocol_sUSD.sol
81.25,79.41,0xc7720164ed26f3f49540fd0d98feac94bbcf7823,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7720164ed26f3f49540fd0d98feac94bbcf7823_AaveProtocol_BUSD.sol
81.25,80.39,0x3996300ad82a77cb46d6e47d8d74b454f667fc57,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3996300ad82a77cb46d6e47d8d74b454f667fc57_xSNXAdmin.sol
81.25,82.35,0xbBcf5986d6E857C8CfdcC4f62dfA5Cc651343724,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBcf5986d6E857C8CfdcC4f62dfA5Cc651343724_Implementation.sol
81.25,82.35,0xB7965A7b3b6afD8f665CaE914B8a1309B92962cc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7965A7b3b6afD8f665CaE914B8a1309B92962cc_Implementation.sol
81.25,82.35,0x6b358B24d1E209EdbE1DF36755B22c4A80549f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b358B24d1E209EdbE1DF36755B22c4A80549f7b_Implementation.sol
81.25,77.21,0x155ab9cd3655aa6174e1e743a6da1e208762b03d,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155ab9cd3655aa6174e1e743a6da1e208762b03d_CleverMinu.sol
81.25,76.47,0x0925bda166940800af5efd6c7d1136ddefbf0387,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0925bda166940800af5efd6c7d1136ddefbf0387_SaleClockAuction.sol
81.25,80.25,0x5091aed52ad421969254e48d29aa1d1807e1870b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5091aed52ad421969254e48d29aa1d1807e1870b_ZOMHealth.sol
81.25,82.35,0x1d4245f78eb23155de6ae98b92614a91d1c81a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4245f78eb23155de6ae98b92614a91d1c81a7b_Implementation.sol
81.25,79.41,0x5d4c6a60d80bad2bad174ab4da5d7e5a2097d6cc,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4c6a60d80bad2bad174ab4da5d7e5a2097d6cc_CurveFiProtocol_renBTC.sol
81.25,79.41,0x548c847f97f42E11948aee042dacD2e6F2076274,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548c847f97f42E11948aee042dacD2e6F2076274_CurveFiProtocol_renBTC.sol
