N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0x3adcf34d0f933C85EFE96ec43BAECF9dAbCAf249,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3adcf34d0f933C85EFE96ec43BAECF9dAbCAf249_NFT_Redeemable_Option.sol
100.00,80.00,0xd10e3DEe203579FcEE90eD7d0bDD8086F7E53beB,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10e3DEe203579FcEE90eD7d0bDD8086F7E53beB_GenArt721CoreV2_ArtCode.sol
100.00,80.00,0x1507bfb096052f62eb5ae9a53f0c9ac385809add,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1507bfb096052f62eb5ae9a53f0c9ac385809add_ExchangerV3.sol
100.00,80.00,0x4D928AB507Bf633DD8e68024A1fB4c99316bBdf3,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D928AB507Bf633DD8e68024A1fB4c99316bBdf3_GenArt721CoreV2_ATP.sol
100.00,80.00,0x68C01Cb4733a82A58D5e7bB31BdDBFF26A3A35d5,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68C01Cb4733a82A58D5e7bB31BdDBFF26A3A35d5_GenArt721CoreV2_PBAB.sol
100.00,80.00,0x355a9cdce18769b259c91167d3fb0a6cbd67dd4a,smart-contract-sanctuary-ethereum/contracts/mainnet/35/355a9cdce18769b259c91167d3fb0a6cbd67dd4a_RemMoonbyrem.sol
100.00,80.00,0xede1947fd27f4954251de9b0d1f2292f6222b273,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ede1947fd27f4954251de9b0d1f2292f6222b273_DivineComedyInferno.sol
100.00,70.00,0x0A1BBD57033F57E7B6743621b79fCB9Eb2CE3676,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A1BBD57033F57E7B6743621b79fCB9Eb2CE3676_GenArt721CoreV2_BrightMoments.sol
100.00,80.00,0x6fbfca5975b6fd324d88eb5ec18d66c90bad332c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fbfca5975b6fd324d88eb5ec18d66c90bad332c_Wildcard.sol
100.00,70.00,0x62e37f664b5945629B6549a87F8e10Ed0B6D923b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e37f664b5945629B6549a87F8e10Ed0B6D923b_GenArt721CoreV2_TBOA.sol
100.00,70.00,0xa319C382a702682129fcbF55d514E61a16f97f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a319C382a702682129fcbF55d514E61a16f97f9c_GenArt721CoreV2_Plottables.sol
100.00,70.00,0x13aAe6f9599880edbB7d144BB13F1212CeE99533,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13aAe6f9599880edbB7d144BB13F1212CeE99533_GenArt721CoreV2_Flutter.sol
100.00,70.00,0x28f2d3805652fb5d359486dffb7d08320d403240,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f2d3805652fb5d359486dffb7d08320d403240_GenArt721CoreV2_DoodleLabs.sol
100.00,70.00,0xbDdE08BD57e5C9fD563eE7aC61618CB2ECdc0ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDdE08BD57e5C9fD563eE7aC61618CB2ECdc0ce0_GenArt721CoreV2_CryptoCitizens.sol
100.00,80.00,0xb0091F4e799Bb78c3A334A74bE86C83e86Dc32c6,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0091F4e799Bb78c3A334A74bE86C83e86Dc32c6_Mutytes.sol
100.00,80.00,0xa7dc80fc2a566769e18512c426e2fa82436e9bd4,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7dc80fc2a566769e18512c426e2fa82436e9bd4_AssAuction.sol
100.00,80.00,0x3592f21bf4e3a70a533c0a96a947746d67eb601a,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3592f21bf4e3a70a533c0a96a947746d67eb601a_ZMAX.sol
100.00,80.00,0xDC879409509995f65342E0046A68b8151b8FfC8e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC879409509995f65342E0046A68b8151b8FfC8e_AhBoysvsAhGirls.sol
100.00,80.00,0x05f5ac35a15de2b3338dd8749aac2bc57a05ff04,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05f5ac35a15de2b3338dd8749aac2bc57a05ff04_Sale.sol
100.00,80.00,0x2C1b35dbbb9AaDC7d6A21130aA1ecB5A7bE13930,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C1b35dbbb9AaDC7d6A21130aA1ecB5A7bE13930_ExchangerV4.sol
100.00,80.00,0x3dddf31644905b79335407711fef6df7fa44761b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dddf31644905b79335407711fef6df7fa44761b_ExchangerV4.sol
100.00,80.00,0x6f52872664a210f50509e85e6e6ff3dc7e303537,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f52872664a210f50509e85e6e6ff3dc7e303537_ExchangerV4.sol
100.00,80.00,0x5c96fe47b0d327e363b28626334ac750edb59e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c96fe47b0d327e363b28626334ac750edb59e6d_ExchangerV4.sol
100.00,80.00,0xb0c95e37b9c493b2a39838db235ad47959a37af5,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c95e37b9c493b2a39838db235ad47959a37af5_ExchangerV4.sol
100.00,80.00,0xbb963750b4e02e044e9b91a68ef1fb0d35787654,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb963750b4e02e044e9b91a68ef1fb0d35787654_Stakeable.sol
100.00,80.00,0x288F9a192207bC59230204655b12CCd83cEb74Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/28/288F9a192207bC59230204655b12CCd83cEb74Dc_Stakeable.sol
100.00,80.00,0x83a4532eECc06111A6e89792ED8ee45eD43Ebb1d,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83a4532eECc06111A6e89792ED8ee45eD43Ebb1d_Stakeable.sol
100.00,80.00,0xe24e984edf0e77eeeedf3580ca9fcc4752dfdf26,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e24e984edf0e77eeeedf3580ca9fcc4752dfdf26_SocialPixel.sol
100.00,80.00,0xb57756d92bd170a66b4f361eafbfd13e625372c2,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b57756d92bd170a66b4f361eafbfd13e625372c2_KycToken.sol
100.00,80.00,0xae9983f20da375a17c5278b52c938bdc0471bc09,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae9983f20da375a17c5278b52c938bdc0471bc09_NFToken.sol
100.00,80.00,0x96ac10a4df4412a296f1a4687bed67607b81303d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96ac10a4df4412a296f1a4687bed67607b81303d_NFTokenMetadata.sol
100.00,80.00,0x1279b6ecf687fd118ef1ed91bfb0c634708e1a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1279b6ecf687fd118ef1ed91bfb0c634708e1a8a_EDC.sol
100.00,80.00,0xa096f609f66328c27c3bdb7d78529d6d615c771a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a096f609f66328c27c3bdb7d78529d6d615c771a_SaudisOwl.sol
100.00,80.00,0xc53648fb2d5f7da44b8f3b6cdf7b90f256372811,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c53648fb2d5f7da44b8f3b6cdf7b90f256372811_TiffBird.sol
100.00,70.00,0x722B77F75e68b6708C60B5D7aaF4520900Caf641,smart-contract-sanctuary-ethereum/contracts/mainnet/72/722B77F75e68b6708C60B5D7aaF4520900Caf641_BondlySwap.sol
100.00,80.00,0x0d7C1C5F32bC4C905606d53923fc06B50561ca59,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7C1C5F32bC4C905606d53923fc06B50561ca59_Gasoline.sol
100.00,80.00,0x88ae1ac094a167aaa644525dc5be51b24969cb4a,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88ae1ac094a167aaa644525dc5be51b24969cb4a_CryptoNumber.sol
100.00,80.00,0x631d6388a9609b542d0356411cb8b7a85173913d,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631d6388a9609b542d0356411cb8b7a85173913d_GuiltyElixir.sol
100.00,80.00,0x7F6ddF832F4B714a1264893543CB2705C962fa37,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F6ddF832F4B714a1264893543CB2705C962fa37_FineShop.sol
100.00,80.00,0x0bed620c191a22bec0b72d8b115ff30eb1ec9ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bed620c191a22bec0b72d8b115ff30eb1ec9ec3_BelieversNFT.sol
100.00,80.00,0x0e30a504ed0497aaf18c30bdf2fe6a9046ecb85f,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e30a504ed0497aaf18c30bdf2fe6a9046ecb85f_ThePhotonProject.sol
100.00,80.00,0xcb16b2cf9aa57acf85bbc4468098511cb6c51a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb16b2cf9aa57acf85bbc4468098511cb6c51a3f_SharkCatPlanet.sol
100.00,75.00,0x5c360f7b44264a0ebb48fbd2204c96613d21774f,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c360f7b44264a0ebb48fbd2204c96613d21774f_BigBearSyndicateMinter.sol
100.00,80.00,0x4aa9a9d81c6d01a1da68e769472077b3db5ebd9e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa9a9d81c6d01a1da68e769472077b3db5ebd9e_ExchangerV3.sol
100.00,80.00,0x0d71555233b7f913a5d9ae4ccd802145966d9bbf,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d71555233b7f913a5d9ae4ccd802145966d9bbf_ExchangerV3.sol
100.00,80.00,0xfBdC9eb388b4c4caCE2b4b51a14Aa54cC88D910E,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBdC9eb388b4c4caCE2b4b51a14Aa54cC88D910E_SketchyManiac.sol
100.00,80.00,0x53870a83ad9f2a1aa17a7ce6566ed45d8bf0aa3e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53870a83ad9f2a1aa17a7ce6566ed45d8bf0aa3e_MECERC721.sol
100.00,80.00,0xf5f38941ef7e04f04ed5e4fbe102b094854bd251,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f38941ef7e04f04ed5e4fbe102b094854bd251_GnomZ.sol
100.00,80.00,0xFE5A28F19934851695783a0C8CCb25d678bB05D3,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE5A28F19934851695783a0C8CCb25d678bB05D3_CNPJ.sol
100.00,80.00,0xc73340a7D2EbC7E7c8bFb87CAcdDC0110DA160cE,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c73340a7D2EbC7E7c8bFb87CAcdDC0110DA160cE_CNPJ.sol
100.00,80.00,0xaFde17699b41d1cDfF9A98A4710275FCd4172059,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFde17699b41d1cDfF9A98A4710275FCd4172059_CNPJ.sol
100.00,75.00,0x91c364A2CBB76B5b69DB760572403a34ce7027dD,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c364A2CBB76B5b69DB760572403a34ce7027dD_BigBearSyndicateMinter.sol
100.00,75.00,0x159b48E31385402f27D56135d05F5E22e3eB323C,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159b48E31385402f27D56135d05F5E22e3eB323C_BigBearSyndicateMinter.sol
100.00,70.00,0xeeD3d8823564B73212411a51a9f49be02960E129,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeD3d8823564B73212411a51a9f49be02960E129_UniswapV2Handler.sol
100.00,70.00,0x6Bdda1AE7855A01c3310264809C4886C27Fc9477,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bdda1AE7855A01c3310264809C4886C27Fc9477_UniswapV2Handler.sol
100.00,80.00,0xcd4421d082752f363e1687544a09d5112cd4f484,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd4421d082752f363e1687544a09d5112cd4f484_DAOAgendaManager.sol
100.00,80.00,0x3bf52525d234d7314fe5e3c12beb05d9a73aada2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf52525d234d7314fe5e3c12beb05d9a73aada2_BrickToken.sol
100.00,80.00,0x01c627181089b6e10ee8316ec08516b3df7c4845,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c627181089b6e10ee8316ec08516b3df7c4845_BrickCrowdsale.sol
100.00,80.00,0xD7Cb469f23063cFd6C8Ff6fe4B243574F6497E1C,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7Cb469f23063cFd6C8Ff6fe4B243574F6497E1C_PelikanNFT.sol
100.00,80.00,0xced53b0ae36a92b09ad0d85795380878ba44ee72,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ced53b0ae36a92b09ad0d85795380878ba44ee72_KEK.sol
100.00,70.00,0x3BF3d4E80b91d2731AbCb154c21Ad35Abb417Fd2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BF3d4E80b91d2731AbCb154c21Ad35Abb417Fd2_ERC721Token.sol
100.00,80.00,0x168a18ec7a19b0b7ebeac5364ef390b9fb68ed2a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/168a18ec7a19b0b7ebeac5364ef390b9fb68ed2a_DigitalRelic.sol
100.00,80.00,0xE33C0105835D40243a656a50b96Dc363C92E62F2,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E33C0105835D40243a656a50b96Dc363C92E62F2_DefiSportsMinting.sol
100.00,80.00,0xc9e2c9718fF7d3129B9Ac12168195507e4275Cea,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e2c9718fF7d3129B9Ac12168195507e4275Cea_Vampire.sol
100.00,80.00,0x64780CE53f6e966E18a22Af13a2F97369580Ec11,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64780CE53f6e966E18a22Af13a2F97369580Ec11_GenArt721CoreV2_ArtBlocksXPace.sol
100.00,80.00,0x010bE6545e14f1DC50256286d9920e833F809C6A,smart-contract-sanctuary-ethereum/contracts/mainnet/01/010bE6545e14f1DC50256286d9920e833F809C6A_GenArt721CoreV2_LegendsOfMetaterra.sol
100.00,80.00,0x67C0B53c8448A10f0eFaCe978fc5BE9892f33A2c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67C0B53c8448A10f0eFaCe978fc5BE9892f33A2c_GenArt721CoreV2_Fireworks.sol
100.00,80.00,0xd1c6CC89Eab7038A7E6226aD9e726c8681B77823,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1c6CC89Eab7038A7E6226aD9e726c8681B77823_PositionLockerAlgorithm.sol
100.00,80.00,0xC9a3514dc4fEc5027a51a8e18127F99C0125b47e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9a3514dc4fEc5027a51a8e18127F99C0125b47e_Roji.sol
100.00,80.00,0xFB6e20268256ed02Ad06fD983E80a48E87759F29,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB6e20268256ed02Ad06fD983E80a48E87759F29_ProjectUnleash.sol
100.00,80.00,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c7a8f707110f5fbb16184a5933e9f78a34c6ab_EmblemVault.sol
100.00,80.00,0x4135063DC85190660ed08790f59Bc711d8b404c0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4135063DC85190660ed08790f59Bc711d8b404c0_NewHere.sol
