N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.25,70.80,0x2d9105814c1839b1950ea4fa5642308f7e4259c2,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d9105814c1839b1950ea4fa5642308f7e4259c2_GHC.sol
84.25,78.40,0x76EA031c6a8D39cbCaC1b56DB44AE5B5DBb5a589,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76EA031c6a8D39cbCaC1b56DB44AE5B5DBb5a589_IterableMapping.sol
84.25,78.40,0xcc7b9960028dbA046ed139Ec7B8DB72eD9D5a5Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc7b9960028dbA046ed139Ec7B8DB72eD9D5a5Dd_FullyBaked.sol
84.25,78.40,0x940490E907862Ef00fb7B8e44F2bef80a4CBEEc7,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940490E907862Ef00fb7B8e44F2bef80a4CBEEc7_FullyBaked.sol
83.46,77.26,0x485C8Bd6f3B43F51777E16cc368dC3eBeFDc362f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485C8Bd6f3B43F51777E16cc368dC3eBeFDc362f_Voltichange.sol
83.46,70.42,0xfdcb23685b05f5f25365caba185c71467ef3f77c,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdcb23685b05f5f25365caba185c71467ef3f77c_Swap_ETH_TO_USDX.sol
83.46,70.42,0x0168641651b4df695f904934fa3a5bac06599768,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0168641651b4df695f904934fa3a5bac06599768_Swap_ETH_TO_USDX.sol
83.46,70.42,0x2ec26d21f695a9fd0a0c03dc4e91d41df5d031a8,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ec26d21f695a9fd0a0c03dc4e91d41df5d031a8_Swap_ETH_TO_BNB.sol
83.46,71.42,0x75625BeAE241Fd85e6DE4f994f07ba7757EE4883,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75625BeAE241Fd85e6DE4f994f07ba7757EE4883_ERC20TokenFactory.sol
83.46,77.58,0x9c9326c521895c78414bd3c2945e47afc4ef16cc,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9326c521895c78414bd3c2945e47afc4ef16cc_TokenSetAdapter.sol
83.46,75.95,0x7f75e59c4f1dabe44eb2285d3ba4252ab01f3fb9,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f75e59c4f1dabe44eb2285d3ba4252ab01f3fb9_SHIVA.sol
83.46,70.01,0xC66e9E56cFe33471F0826B2531b5BA490de4732A,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C66e9E56cFe33471F0826B2531b5BA490de4732A_IMT.sol
82.68,77.06,0xAf8d0523660A94494c56d5445e7BfE8C61802B59,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af8d0523660A94494c56d5445e7BfE8C61802B59_MigrationAdapter.sol
82.68,77.06,0xe149B1f2Ef564A289dc094215835f3c8Df1695aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e149B1f2Ef564A289dc094215835f3c8Df1695aa_PieDaoAdapter.sol
82.68,77.08,0xed7a1b95fc6b4f88d8389974a7f0ac4291220496,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed7a1b95fc6b4f88d8389974a7f0ac4291220496_UniswapHexStake.sol
82.68,77.06,0x8f516c0fb0bcf44cfc8d42d60dad3e4cdb35ce26,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f516c0fb0bcf44cfc8d42d60dad3e4cdb35ce26_BalancerAdapter.sol
82.68,76.51,0x6a01E0d210a8C8cbe7D27DE715DEb244B88D01fF,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a01E0d210a8C8cbe7D27DE715DEb244B88D01fF_FUEL.sol
82.68,75.39,0x5d7d1d9904570d533E6c93369B21F82C1171AD27,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d7d1d9904570d533E6c93369B21F82C1171AD27_PidgeyINU.sol
82.68,75.65,0x67cd91b7b5f2bd1f95a0a9629d7de2c5d66edeeb,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67cd91b7b5f2bd1f95a0a9629d7de2c5d66edeeb_Cup.sol
82.68,70.32,0x77FDD2811bb16c65326bB6e3C7a2C56189577a3A,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77FDD2811bb16c65326bB6e3C7a2C56189577a3A_RocketRaffle.sol
82.68,75.65,0x014b0efa7de33b9ee1cd4c543b6a5b2d8c6c112e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014b0efa7de33b9ee1cd4c543b6a5b2d8c6c112e_AGEN.sol
82.68,75.65,0x293589bf9b62d40d11ccf681d309b72d12dc4124,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293589bf9b62d40d11ccf681d309b72d12dc4124_Test.sol
82.68,74.62,0xe18841d7a75866688e291703bde66c3378bd74a3,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18841d7a75866688e291703bde66c3378bd74a3_Verse.sol
82.68,74.62,0xeb58cbc02fa1eb966e8d27e90559a00c518e4234,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb58cbc02fa1eb966e8d27e90559a00c518e4234_Verse.sol
82.68,75.18,0x198C654590F6f864a0054E2A213224fc9CC775De,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198C654590F6f864a0054E2A213224fc9CC775De_QTH.sol
82.68,75.11,0x7d9551963b9e11c0256a0fb93e5f196b5d39ba17,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9551963b9e11c0256a0fb93e5f196b5d39ba17_EVERYTHING.sol
82.68,75.11,0x7203f072af89c27890257da2f9b3d318a4cfdd9b,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7203f072af89c27890257da2f9b3d318a4cfdd9b_MoneyHeist.sol
82.68,75.11,0x6f82a2788109cf7ad049e637d6f9fd0e78b53c1f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f82a2788109cf7ad049e637d6f9fd0e78b53c1f_TWENTYTWENTYTWO.sol
82.68,75.11,0x0a275bf913f4c559a967baf927dcbb03cd8e8d18,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a275bf913f4c559a967baf927dcbb03cd8e8d18_Worldbank.sol
82.68,75.11,0xdd78e784842202b7ba6dfb47f25bfd2bb72b2ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd78e784842202b7ba6dfb47f25bfd2bb72b2ca1_BrotherofMongoose.sol
82.68,75.11,0x885bcbd1811e2e41091bd90d7d109cdafe693c85,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885bcbd1811e2e41091bd90d7d109cdafe693c85_TWENTYTWENTYTWO.sol
82.68,75.04,0x77f7da5c8056caac62df6f9d83ef798c02fd9ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77f7da5c8056caac62df6f9d83ef798c02fd9ec5_MadaraInu.sol
82.68,75.11,0xe4f6126bcdbb60bb30ebff6386c6477f353798f5,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4f6126bcdbb60bb30ebff6386c6477f353798f5_ELONFAIRTAX.sol
82.68,75.04,0xe41b22f9cd36c1ce0d9c1f6b1f2fbf4326be0811,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41b22f9cd36c1ce0d9c1f6b1f2fbf4326be0811_MultiPlanetaryCurrency.sol
82.68,72.44,0x62ca828e17b9c3C36D3bCFe0bf6C474355f67C71,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ca828e17b9c3C36D3bCFe0bf6C474355f67C71_LUBU_Inu.sol
82.68,75.11,0x0b9ecc93ff55807f9f5387e17244d631118634fe,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b9ecc93ff55807f9f5387e17244d631118634fe_ChessMates.sol
82.68,75.11,0xff37864e40cd1769672f1b248c3926d33c54ef54,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff37864e40cd1769672f1b248c3926d33c54ef54_SHIBADOGE.sol
82.68,75.11,0xa355c9b2027715abee5f0cc03f0f7b00825d8943,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a355c9b2027715abee5f0cc03f0f7b00825d8943_SHITCOIN.sol
82.68,75.11,0xb23843637c5114d74b461c680ccf1f17b80d29d2,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23843637c5114d74b461c680ccf1f17b80d29d2_KAWSINU.sol
82.68,75.11,0xead49e01ef880fd658952af3c9894e85de4253d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ead49e01ef880fd658952af3c9894e85de4253d8_VLaunch.sol
82.68,75.11,0xd32fa94841d88774099f2d696cd3dd5166b9818e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d32fa94841d88774099f2d696cd3dd5166b9818e_WhaleCapital.sol
82.68,75.11,0x7fa54525d35bcb4c0fb61f81f032531c48d09704,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fa54525d35bcb4c0fb61f81f032531c48d09704_UnitedStatesPowell.sol
82.68,75.11,0x94095011e04c7591d028537e1467d98b658b3734,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94095011e04c7591d028537e1467d98b658b3734_MERRYCHRISTMAS.sol
82.68,75.11,0xfd96708bb9cb61df407d756a272180ee14ba30ad,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd96708bb9cb61df407d756a272180ee14ba30ad_ELONSTIGER.sol
82.68,75.04,0x5aadcafed284ee4b04babbdca46a5d0aafaf4600,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aadcafed284ee4b04babbdca46a5d0aafaf4600_ElectricCoin.sol
81.89,75.53,0xca854f65baf23f11a7027e0653b1fd420a5a7be5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca854f65baf23f11a7027e0653b1fd420a5a7be5_PayInETH.sol
81.89,71.73,0xCE37d443E88808FffBDAFD7a7F23D70412bC0c6F,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE37d443E88808FffBDAFD7a7F23D70412bC0c6F_Swap.sol
81.89,73.17,0x7102407afa5d6581aab694feb03feb0e7cf69ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7102407afa5d6581aab694feb03feb0e7cf69ebb_X7100LiquidityHub.sol
81.89,70.04,0x4dAA0fcA97ae042eea39DDd734a19248978573C0,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dAA0fcA97ae042eea39DDd734a19248978573C0_PbtcCurveAllocationStrategy.sol
81.89,74.19,0x367B77A4d77e83C5aE1DDEC4d749A5282a38a728,smart-contract-sanctuary-ethereum/contracts/mainnet/36/367B77A4d77e83C5aE1DDEC4d749A5282a38a728_SandrenFlames.sol
81.89,70.04,0x2222006bC401409bcDA6CdeDd697679E1C1e7aec,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2222006bC401409bcDA6CdeDd697679E1C1e7aec_PbtcCurveAllocationStrategy.sol
81.89,77.06,0xaE6859311c341bAc4E0BcEcA0242247c16718FF1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE6859311c341bAc4E0BcEcA0242247c16718FF1_DHedgeAdapter.sol
81.89,75.54,0xeE8752EB77d3617Ba1A2dc4ec2364ea776Eb9757,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE8752EB77d3617Ba1A2dc4ec2364ea776Eb9757_BuyBackContract.sol
81.89,70.69,0x9b20e3C60877F025498adbC8C239B5c448534ED3,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b20e3C60877F025498adbC8C239B5c448534ED3_Spark.sol
81.89,73.83,0xFE6c4adE9039c9191f37787dEDF51f8c78d09007,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE6c4adE9039c9191f37787dEDF51f8c78d09007_FlashLoan.sol
81.89,71.31,0xc53CC8EfD02d95933a3E131e691F4D1b3Ff14a53,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c53CC8EfD02d95933a3E131e691F4D1b3Ff14a53_SqueezePool.sol
81.89,71.75,0x8a2d988fe2e8c6716cbcef1b33df626c692f7b98,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2d988fe2e8c6716cbcef1b33df626c692f7b98_EverRise.sol
81.89,75.50,0x0D2Db43f4dCBdC20515b132085215792bBFfC7DA,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D2Db43f4dCBdC20515b132085215792bBFfC7DA_FreeSide.sol
81.89,75.50,0x2DFEcE64FCDDf92Bb7Ef68f9FE014a6507E7D21B,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DFEcE64FCDDf92Bb7Ef68f9FE014a6507E7D21B_ArrestSide.sol
81.89,75.50,0xe06da871ef33befa3ab888e5c3fa3047e4f4c12e,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e06da871ef33befa3ab888e5c3fa3047e4f4c12e_TeamDoge.sol
81.89,75.50,0xae7185df89b84f2442bbea59f389e25980909f6b,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae7185df89b84f2442bbea59f389e25980909f6b_TeamShib.sol
81.10,77.24,0xf7791f58e4406c3b3c1389a9b79764f5e1f52f98,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7791f58e4406c3b3c1389a9b79764f5e1f52f98_PayVariaETH.sol
81.10,72.29,0x42c5f95e15eE6a236722248Daf47909a3561d88e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42c5f95e15eE6a236722248Daf47909a3561d88e_ConvertPortal.sol
81.10,72.32,0xb5D1f54687fd95d6A4ebA02b2b2f243D27Be1237,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5D1f54687fd95d6A4ebA02b2b2f243D27Be1237_KaibaHarvester.sol
81.10,70.02,0x0EE099bC979650955203a1C70A2555D07978E2EF,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EE099bC979650955203a1C70A2555D07978E2EF_xShibBot.sol
81.10,72.06,0x712a166e741405fcb9815aa5c3442f2cd3328ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712a166e741405fcb9815aa5c3442f2cd3328ebb_X7RLiquidityHub.sol
81.10,72.06,0x712e87520f35a0a17a49bcca4d87c201f0a46ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712e87520f35a0a17a49bcca4d87c201f0a46ebb_X7RLiquidityHub.sol
81.10,72.06,0xaad33d8f837dbb5925cf12c90542aa508d419c0b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad33d8f837dbb5925cf12c90542aa508d419c0b_OPALiquidityHub.sol
81.10,72.06,0x7da0e45ce7fd8359544be00a6618215770851ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da0e45ce7fd8359544be00a6618215770851ebb_X7DAOLiquidityHub.sol
81.10,72.06,0x7da0a524d323cddaf3d465ba617230f6b91d3ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da0a524d323cddaf3d465ba617230f6b91d3ebb_X7DAOLiquidityHub.sol
81.10,70.17,0xC7723A27965B46BA120D73b2ecE0951Cbf0B7f28,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7723A27965B46BA120D73b2ecE0951Cbf0B7f28_Falcon9ine.sol
81.10,70.17,0xf9b256587935ff6968977dc04bfa686b6ef0380c,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9b256587935ff6968977dc04bfa686b6ef0380c_Falcon9ine.sol
81.10,70.17,0x1e1397af3e8d679f2c6896aeb47b65c6129b3e46,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e1397af3e8d679f2c6896aeb47b65c6129b3e46_WENLAMBO.sol
81.10,74.00,0x8719FC0Ce2FEEd305466b9dC9c8C4af4fb95184E,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8719FC0Ce2FEEd305466b9dC9c8C4af4fb95184E_Tetraguard.sol
81.10,74.00,0x88bbafc186aaeed5ce01767e5930320bc30d02f2,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88bbafc186aaeed5ce01767e5930320bc30d02f2_Tetraguard.sol
81.10,74.21,0xbfCb2C06C0B24E18c2dA8cBA236eE1b5EfE26ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfCb2C06C0B24E18c2dA8cBA236eE1b5EfE26ad9_BROSKI.sol
81.10,72.17,0xdbc26fdfd1b20efc89d606da45b3efda351d419c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc26fdfd1b20efc89d606da45b3efda351d419c_XENBurn.sol
81.10,70.75,0x029dB8aa931801E937F7204d1e8070B8195a1b22,smart-contract-sanctuary-ethereum/contracts/mainnet/02/029dB8aa931801E937F7204d1e8070B8195a1b22_Ryoshi.sol
81.10,70.75,0x850e9acb1c37242ed86d5c73ee4e0645fc9714e1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850e9acb1c37242ed86d5c73ee4e0645fc9714e1_HodoInu.sol
80.31,70.99,0x3d49D5fb6e921F9d20C7842b6D89b4a7231cFcc7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d49D5fb6e921F9d20C7842b6D89b4a7231cFcc7_TaxChecker.sol
80.31,74.00,0xea478581e5d405f4ce90bf7b2f6cc75838443cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea478581e5d405f4ce90bf7b2f6cc75838443cd9_Test.sol
80.31,75.43,0x2aaaada1bdc94da8ee540e5d112fbabee4c4b8bf,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aaaada1bdc94da8ee540e5d112fbabee4c4b8bf_EarlyBirdSaleV2.sol
