N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,82.69,0xe9dc0ddddb093ad9c4ebb1b498bb92c157a6e229,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9dc0ddddb093ad9c4ebb1b498bb92c157a6e229_IonChain.sol
100.00,70.22,0x6d808d3e9175b316c0ecf2c3a35b55a8ddb10ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d808d3e9175b316c0ecf2c3a35b55a8ddb10ad1_IdeaCoin.sol
100.00,88.91,0x06b4952c04f55733c90c57d40fd0f26524c33354,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b4952c04f55733c90c57d40fd0f26524c33354_ITO.sol
100.00,88.91,0x142382f8854790016740e9442b45182143834a18,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142382f8854790016740e9442b45182143834a18_PreITO.sol
100.00,88.91,0xa2206e4bf94e918760eb042876d13dc5a7389847,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2206e4bf94e918760eb042876d13dc5a7389847_Configurator.sol
100.00,88.91,0x601b31afde3558f0f3da77bb87d58a91172428a1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601b31afde3558f0f3da77bb87d58a91172428a1_Token.sol
100.00,82.69,0x4633dec6c4802643c91aaf464456597ffc2375c3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4633dec6c4802643c91aaf464456597ffc2375c3_IonChain.sol
100.00,81.77,0xc86554bee96fdb3c85f85b576ed52d5e1eacc3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86554bee96fdb3c85f85b576ed52d5e1eacc3a6_CryptonsPreICO.sol
100.00,93.75,0x8d9a3fb40e8cc924a1b0a80c26937ff44706515e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9a3fb40e8cc924a1b0a80c26937ff44706515e_MultiStageCrowdsale.sol
100.00,93.75,0x31db28afacca36bad6c738bed3046d6df3fbfbf0,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31db28afacca36bad6c738bed3046d6df3fbfbf0_DevTimeLock.sol
100.00,81.77,0x092aad771c9000dd4340bf9f1e59d77766595588,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092aad771c9000dd4340bf9f1e59d77766595588_IdeaCoin.sol
100.00,77.50,0x73281c0c4325d714408712b7313d5b6e87bd00e7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73281c0c4325d714408712b7313d5b6e87bd00e7_BigchainToken.sol
100.00,74.43,0x588e9b40c9e16850ea25904d27e2412df72f62c5,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588e9b40c9e16850ea25904d27e2412df72f62c5_Token.sol
100.00,74.43,0x2dafaca37d6a84c5aa3fd800be027c10a5b15747,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dafaca37d6a84c5aa3fd800be027c10a5b15747_TeamWallet.sol
100.00,74.43,0x37268a039f845354e293922e0ca7fdd4ef0332f8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37268a039f845354e293922e0ca7fdd4ef0332f8_ITO.sol
100.00,74.43,0xf24665729a38b87ac0c0201975b42ab56059b362,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24665729a38b87ac0c0201975b42ab56059b362_Configurator.sol
100.00,89.77,0x89f01d9f53ff7bbf1111bd25be651b4751c300a1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f01d9f53ff7bbf1111bd25be651b4751c300a1_AdultXTokenFundraiser.sol
100.00,77.50,0xc07c8052168579a08c73318c899104b8dcb66698,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07c8052168579a08c73318c899104b8dcb66698_ITO.sol
100.00,77.50,0x9d9859ec1dad9348eac7f4338af6c9dfd92ebd12,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9859ec1dad9348eac7f4338af6c9dfd92ebd12_Token.sol
100.00,77.50,0xd10399746b72a23662f8ba010f951b002dc45cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10399746b72a23662f8ba010f951b002dc45cfe_PreITO.sol
100.00,77.50,0xd4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5_SpecialWallet.sol
100.00,77.50,0x919ecaa493c61c7683026a6baa1a5d2c365b0401,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919ecaa493c61c7683026a6baa1a5d2c365b0401_Configurator.sol
100.00,88.91,0x6e2d5d2d0dc99ececb27298c411cc0886680ffea,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2d5d2d0dc99ececb27298c411cc0886680ffea_ITO.sol
100.00,88.91,0x9217d91ae8660b5bb8af6d27b2506f40ddf6d414,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9217d91ae8660b5bb8af6d27b2506f40ddf6d414_Token.sol
100.00,88.91,0xf611e7d03233253c2ac00bda5875554276b85194,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f611e7d03233253c2ac00bda5875554276b85194_Configurator.sol
100.00,88.91,0x54b9eaee92a9bff63cd445a65bd19078116fe927,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b9eaee92a9bff63cd445a65bd19078116fe927_PreITO.sol
100.00,88.91,0x760068ad18e39d4bcf559c48caac6ac090681d38,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760068ad18e39d4bcf559c48caac6ac090681d38_ITO.sol
100.00,88.91,0x054e1671d5d936613555776a99100f8eae6f62ff,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054e1671d5d936613555776a99100f8eae6f62ff_Configurator.sol
100.00,88.91,0xfa9ec5f50196f3378249cd8cff015d12721b78f8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9ec5f50196f3378249cd8cff015d12721b78f8_PreITO.sol
100.00,88.91,0x6eaffb7908d310f0d816b6ccb74fa06a16849594,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaffb7908d310f0d816b6ccb74fa06a16849594_Token.sol
100.00,87.50,0x0ed5cd2a1b9fcf47b37c5e3088d3367b2f8861e0,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ed5cd2a1b9fcf47b37c5e3088d3367b2f8861e0_ForeignBridgeERC677ToNativeV2.sol
100.00,87.50,0x3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463_OlympusIndex.sol
100.00,81.77,0xf53c580bc4065405bc649cc077ff4f2f28528f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f53c580bc4065405bc649cc077ff4f2f28528f4b_Bittwatt.sol
