N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.50,75.61,0x8bf6e88694e1b3168c3544e8e238024a86241897,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf6e88694e1b3168c3544e8e238024a86241897_Kinesis721.sol
92.50,73.17,0x3Aec3113a09627Af7C9039954D8592fF0bC20c25,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3Aec3113a09627Af7C9039954D8592fF0bC20c25_FractonTokenFactory.sol
90.00,75.61,0x46959d0668fa17613604247978b03eb685d4d694,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46959d0668fa17613604247978b03eb685d4d694_ccTokenDeSwap.sol
90.00,75.61,0xc6a5393b7504122cbe9a331dd4bbdba87de4fdd5,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6a5393b7504122cbe9a331dd4bbdba87de4fdd5_ccTokenDeSwapFactory.sol
90.00,75.61,0xeb113c5d09bfc3a7b27a75da4432fb3484f90c6a,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb113c5d09bfc3a7b27a75da4432fb3484f90c6a_Kinesis.sol
90.00,75.61,0xADAdC1f110f7D2f8645d3A4EAC62E7F053a33f1F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADAdC1f110f7D2f8645d3A4EAC62E7F053a33f1F_MonthlySubscriptionPlan.sol
90.00,70.31,0x77777775f9e218caab33dd1d57fe14bf50f3cb61,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77777775f9e218caab33dd1d57fe14bf50f3cb61_DestinyTemple.sol
90.00,82.93,0x95F2d1D53010ea5c225cEb5044631Cc82f0BE480,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95F2d1D53010ea5c225cEb5044631Cc82f0BE480_LosslessControllerV3.sol
90.00,82.93,0xd1b2E53cb46c9b9Bd70b5BDf6D32802D4c5BCd0E,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b2E53cb46c9b9Bd70b5BDf6D32802D4c5BCd0E_LosslessControllerV3.sol
90.00,72.36,0x146766d444e21f3bbe3d486b1520c5a673336956,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146766d444e21f3bbe3d486b1520c5a673336956_DPRStaking.sol
90.00,75.61,0xE09Dc8EA4339D6E58c966bd57bC5d62D959BdaF2,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E09Dc8EA4339D6E58c966bd57bC5d62D959BdaF2_NFTMarket.sol
90.00,75.61,0xe683acdd3d2611745c6636497f106b65750a6c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e683acdd3d2611745c6636497f106b65750a6c6f_Strategy.sol
90.00,75.91,0xB66954619363145a05eF835547449EB9050d82f6,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B66954619363145a05eF835547449EB9050d82f6_WrappedBridgeToken.sol
90.00,75.61,0x3ce9CE2F0a82D0F207e2bC8610aa41852A3b1b1b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce9CE2F0a82D0F207e2bC8610aa41852A3b1b1b_NFTMarket.sol
90.00,73.17,0xaeB362cc0A50cf6Dd36a120c26c21C94382cdBBC,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeB362cc0A50cf6Dd36a120c26c21C94382cdBBC_PoolMaster.sol
90.00,75.91,0x317f8d18fb16e49a958becd0ea72f8e153d25654,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317f8d18fb16e49a958becd0ea72f8e153d25654_WrappedBridgeToken.sol
90.00,75.61,0x2e56fa0b1b20a384aa15c40914d804cba6c8545e,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e56fa0b1b20a384aa15c40914d804cba6c8545e_BankLock.sol
90.00,72.36,0xd22e79bfb566697657b967e0ca8f9194719ba551,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22e79bfb566697657b967e0ca8f9194719ba551_DPRStaking.sol
90.00,73.08,0x06D538690AF257Da524f25D0CD52fD85b1c2173E,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06D538690AF257Da524f25D0CD52fD85b1c2173E_Factory.sol
90.00,75.91,0xdd9c6479a44ff66c500b18a13d69b7245b80d39c,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9c6479a44ff66c500b18a13d69b7245b80d39c_MessageBus.sol
90.00,75.61,0x7721a7c1472a565534a80511734bc84fb27eb0a2,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7721a7c1472a565534a80511734bc84fb27eb0a2_MWWRegistarEthereum.sol
90.00,73.08,0x8731d54E9D02c286767d56ac03e8037C07e01e98,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8731d54E9D02c286767d56ac03e8037C07e01e98_Router.sol
90.00,70.73,0xA3Ce8A6FcBC9DC073284e0DCf03eB3Bd3074b052,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3Ce8A6FcBC9DC073284e0DCf03eB3Bd3074b052_VSCTokenManager.sol
90.00,70.73,0x27dB17E41f646b91d0B2D6651058De24653331B6,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27dB17E41f646b91d0B2D6651058De24653331B6_VSCTokenManager.sol
90.00,70.73,0x05E8562F4EaAd0e3BC73C4e6ee3f1a1F4CA888eb,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05E8562F4EaAd0e3BC73C4e6ee3f1a1F4CA888eb_VSCTokenManager.sol
90.00,70.73,0x2BC24c768C19051daB1cb1959A7ed151d59F2bdC,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BC24c768C19051daB1cb1959A7ed151d59F2bdC_VSCTokenManager.sol
90.00,70.73,0x184497031808F2b6A2126886C712CC41f146E5dC,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184497031808F2b6A2126886C712CC41f146E5dC_VSCTokenManager.sol
90.00,70.73,0xDd5717E7F95a3b78166f8891895F887B35C16Fa4,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd5717E7F95a3b78166f8891895F887B35C16Fa4_VSCTokenManager.sol
90.00,70.73,0x07618f2214E5Cfa3FabA9Dd0459dBe805327b3BA,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07618f2214E5Cfa3FabA9Dd0459dBe805327b3BA_VSCTokenManager.sol
90.00,70.73,0x5369e76EaDf5044fE2250F093B7C42AeE09c32E6,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5369e76EaDf5044fE2250F093B7C42AeE09c32E6_OrderBooksManager.sol
90.00,70.73,0xe0673a5c24669ff3623657c969d4870381eaabb8,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0673a5c24669ff3623657c969d4870381eaabb8_VOWTokenManager.sol
90.00,75.61,0x90021fa777f77342e6febabd768ba8e14d62a3f5,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90021fa777f77342e6febabd768ba8e14d62a3f5_Strategy.sol
90.00,75.61,0xaef5b28e9f3e75f9cbfffe443f970a0b32098b36,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aef5b28e9f3e75f9cbfffe443f970a0b32098b36_FlashLoanLib.sol
90.00,75.61,0x66252e6ff02c45f00fbc071c2f3cf0eb13b2de19,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66252e6ff02c45f00fbc071c2f3cf0eb13b2de19_Strategy.sol
90.00,75.61,0x529b8f723f921d19f6f541975f8a54b0981ab2cd,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529b8f723f921d19f6f541975f8a54b0981ab2cd_FlashLoanLib.sol
90.00,71.78,0x6EcBAfAeE5C872f7D01fdAc5D61BeAc5825c9aE3,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EcBAfAeE5C872f7D01fdAc5D61BeAc5825c9aE3_DoNFT4907Model.sol
90.00,75.61,0x2b6472bAf9cc9948CdfDfB1184BbF1A0333d0321,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b6472bAf9cc9948CdfDfB1184BbF1A0333d0321_FLIRebalanceViewer.sol
90.00,71.78,0xa8cB6ad1a1f9aAFf905D0445b93cf988e880e739,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8cB6ad1a1f9aAFf905D0445b93cf988e880e739_DoNFTWrapModel.sol
87.50,76.68,0x6dde70b51e39f2c2ca50cdb60264212eb2041c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dde70b51e39f2c2ca50cdb60264212eb2041c7a_Art.sol
87.50,76.68,0x3cf916f0ea2d75a8ccc3899d01f329f8b471127e,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cf916f0ea2d75a8ccc3899d01f329f8b471127e_Art.sol
87.50,75.61,0xb05c576310accfce5f995d47f6e3bcf076c72454,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b05c576310accfce5f995d47f6e3bcf076c72454_StandardProductPurchase.sol
87.50,75.61,0x7581F456cf77Ce416C2A4a4a43857a38cBE0BaFe,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7581F456cf77Ce416C2A4a4a43857a38cBE0BaFe_Router.sol
87.50,73.31,0xd476595aa1737f5fdbfe9c8fea17737679d9f89a,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d476595aa1737f5fdbfe9c8fea17737679d9f89a_LexLocker.sol
87.50,75.61,0xa2358fb5df9cc8dead6447a147d50d4d250f6fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2358fb5df9cc8dead6447a147d50d4d250f6fb0_VoxStrategyCurveEURS.sol
87.50,73.31,0xc46dd9a270499d4dadc30377906575e589b1ce0f,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c46dd9a270499d4dadc30377906575e589b1ce0f_LexLocker.sol
87.50,73.31,0xbdae3c1b2175a9794ecafb9afcd47690518e0449,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdae3c1b2175a9794ecafb9afcd47690518e0449_LexLocker.sol
