N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,82.35,0xc581D2f2a2ffEb0D1F4aA2c569C59369753Ac295,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c581D2f2a2ffEb0D1F4aA2c569C59369753Ac295_AppRegistryFacet.sol
92.31,82.35,0xdC46f5bb1384F5af4404D687b79C43d1AAf4B145,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC46f5bb1384F5af4404D687b79C43d1AAf4B145_PaymentHandlerFacet.sol
92.31,82.35,0x261dD465883d7c3C014e7FFd4f7aC2991c57E3f8,smart-contract-sanctuary-ethereum/contracts/mainnet/26/261dD465883d7c3C014e7FFd4f7aC2991c57E3f8_WhitelistManagerFacet.sol
92.31,82.35,0x0e9243AA5965f7dFc57fceb3853c76be0593268D,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9243AA5965f7dFc57fceb3853c76be0593268D_CrossmintFacet.sol
92.31,82.35,0x2257e8ab58A64DAE9f74a758Cc6d96c930Bd551C,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2257e8ab58A64DAE9f74a758Cc6d96c930Bd551C_TokenStoreFacet.sol
92.31,82.35,0xE9D23cBB6FcC66ccD9C11D3142C78cFa2048Ef73,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9D23cBB6FcC66ccD9C11D3142C78cFa2048Ef73_RoyaltyManagerFacet.sol
92.31,82.35,0x744E58fdA7A1b28b999Fd01067Ab30Bedd0eb52B,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744E58fdA7A1b28b999Fd01067Ab30Bedd0eb52B_MinterFacet.sol
92.31,82.35,0x301064f8aDB039bd7BA22B81ca60D10FcBC46fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/30/301064f8aDB039bd7BA22B81ca60D10FcBC46fb0_ReserveManagerFacet.sol
92.31,82.35,0x6d5074C18CA6A42D671027875324D08eaf232832,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5074C18CA6A42D671027875324D08eaf232832_ERC721Facet.sol
84.62,86.67,0x5341bf982b1ff917b9493dda98df32fee7895a66,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5341bf982b1ff917b9493dda98df32fee7895a66_Hellcattoken.sol
76.92,93.33,0x7b8d9f904cbf5e4e9ef630ca17a543798d1f23d5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8d9f904cbf5e4e9ef630ca17a543798d1f23d5_Token02.sol
76.92,93.33,0xD7Cb469f23063cFd6C8Ff6fe4B243574F6497E1C,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7Cb469f23063cFd6C8Ff6fe4B243574F6497E1C_PelikanNFT.sol
76.92,93.33,0xa189f0456961b8cdc2b02a887fc21ac09c8b7ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a189f0456961b8cdc2b02a887fc21ac09c8b7ee3_Brave3d.sol
76.92,93.33,0x2df5be73b0bf30e1dcb65460ee7e6f6617d709ef,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df5be73b0bf30e1dcb65460ee7e6f6617d709ef_Brave3d.sol
76.92,86.67,0x892968e173cEA09Edb189b5847f1498B13821435,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892968e173cEA09Edb189b5847f1498B13821435_Renium.sol
76.92,93.33,0x8d6a1fa3f35b594d16bdab300ee72f88e9b66a05,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d6a1fa3f35b594d16bdab300ee72f88e9b66a05_RugDollz.sol
76.92,86.67,0x51fac321561C8AE715F0A3113fFCb4E592203Da4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51fac321561C8AE715F0A3113fFCb4E592203Da4_SwappYieldFarm.sol
76.92,93.33,0x4fbf2f1613cc86314b22ae10ae95d19cf2990824,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fbf2f1613cc86314b22ae10ae95d19cf2990824_EthAvatar.sol
76.92,93.33,0x97fdb8c81b8d26c551199cc32037f3688356b544,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fdb8c81b8d26c551199cc32037f3688356b544_ClockBoxContract.sol
76.92,93.33,0x358d0e04f512c4d5f43b84f7d2b18923a51aa861,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358d0e04f512c4d5f43b84f7d2b18923a51aa861_PixelFactory.sol
76.92,73.33,0xd2f81cd7a20d60c0d558496c7169a20968389b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f81cd7a20d60c0d558496c7169a20968389b40_EtherbotsCore.sol
76.92,93.33,0x7cfFeDb2F4fC0cd7c29aF95488fd34554539589D,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cfFeDb2F4fC0cd7c29aF95488fd34554539589D_Spell.sol
76.92,93.33,0xad834328010bec4c20990055297ac15d5abb405f,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad834328010bec4c20990055297ac15d5abb405f_Token02.sol
76.92,86.67,0xE42517349ebf890F8899d89edA47b391CD6F545f,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E42517349ebf890F8899d89edA47b391CD6F545f_RokoClan.sol
76.92,81.25,0xC44c15BC10D0f8673B7a5DAE8e7D9fA69716A371,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C44c15BC10D0f8673B7a5DAE8e7D9fA69716A371_SandwichShop.sol
76.92,93.33,0x02575ca9424acd6aed8d8dc1b01fa7175000cef0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02575ca9424acd6aed8d8dc1b01fa7175000cef0_NameProvider.sol
76.92,93.33,0x43c3f6571cddb1c3865dacc93b3ea94fbe657988,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43c3f6571cddb1c3865dacc93b3ea94fbe657988_itsSomething.sol
76.92,93.33,0x1A42fe0Bd339cEFECb36cC1cf407a6375d7A6954,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A42fe0Bd339cEFECb36cC1cf407a6375d7A6954_NimrodzClaim.sol
76.92,93.33,0x7e509e5372a572dbf9B101eEdA15eA449AbfFE68,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e509e5372a572dbf9B101eEdA15eA449AbfFE68_ColorClones.sol
