N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0xea97a391ad06a1f81c565ce29fd4ad09c6fbe1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea97a391ad06a1f81c565ce29fd4ad09c6fbe1b9_MiMaticPayload.sol
100.00,75.00,0x67ec822a2f981ef2db6afce4e8df57ff1439f4d3,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ec822a2f981ef2db6afce4e8df57ff1439f4d3_ATokenGateway.sol
100.00,75.00,0x619F8d3767d968A968958Ad1B5f83a4Ec53C2416,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619F8d3767d968A968958Ad1B5f83a4Ec53C2416_MTokenGatway.sol
100.00,75.00,0x5562A5D3c16DFdF69F562C023a20290ee97A9B67,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5562A5D3c16DFdF69F562C023a20290ee97A9B67_HintHelpers.sol
100.00,75.00,0x6b6BD434A822AE51704aeD4436DaC62A0772166C,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6BD434A822AE51704aeD4436DaC62A0772166C_ATokenGateway.sol
100.00,75.00,0xD4EcC372E99daBDbc0faBE02d2515a24388fACcA,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4EcC372E99daBDbc0faBE02d2515a24388fACcA_MultiTroveGetter.sol
100.00,75.00,0xe4d81379278E329ff65177B393161B22a60D0E54,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d81379278E329ff65177B393161B22a60D0E54_HintHelpers.sol
100.00,75.00,0xCf1ABF90D7Ebd0a7aB7a462e1bD4f3166964E83d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf1ABF90D7Ebd0a7aB7a462e1bD4f3166964E83d_HintHelpers.sol
100.00,75.00,0x2748C55219DCa1D9D3c3a57505e99BB04e42F254,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2748C55219DCa1D9D3c3a57505e99BB04e42F254_AdminContract.sol
100.00,75.00,0x990162AFaA06f591c03DD36ECBDa24A8A80F2D0c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/990162AFaA06f591c03DD36ECBDa24A8A80F2D0c_RewardRouter.sol
100.00,75.00,0xB6E50599ba78c6cCd40dF8B903e3d76AE68dcc83,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6E50599ba78c6cCd40dF8B903e3d76AE68dcc83_AaveV3EthCbETHSupplyCapsPayload.sol
100.00,75.00,0x2B6dE4f5a2a78F35D65d0D03BF4f12FFb2A26CBc,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B6dE4f5a2a78F35D65d0D03BF4f12FFb2A26CBc_AaveV3EthCBETHEmodeActivation.sol
100.00,75.00,0x656482165fDf78f3FdD31D4aD4b518350766f3D5,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656482165fDf78f3FdD31D4aD4b518350766f3D5_AaveV3EthLusdCapsPayload.sol
100.00,75.00,0xdB736d13CE851Ee81ac2109DF37EBAb8Ce525C42,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB736d13CE851Ee81ac2109DF37EBAb8Ce525C42_AaveV3Payback.sol
100.00,75.00,0xe78174b6f058c23dce46249e18968facbdf6eabe,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78174b6f058c23dce46249e18968facbdf6eabe_TwoKeyEventSource.sol
100.00,75.00,0x18ca8bE41D32727383bC0F98705f7662ed0B7E28,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ca8bE41D32727383bC0F98705f7662ed0B7E28_AaveV3Borrow.sol
100.00,75.00,0xd4DB3799DEe98Fe752d952Ba6F84Bb99Af829920,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4DB3799DEe98Fe752d952Ba6F84Bb99Af829920_AaveV3SetEMode.sol
100.00,75.00,0x9af65377B22db90Bf8E244118D900cb5912C06A0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9af65377B22db90Bf8E244118D900cb5912C06A0_UToken.sol
100.00,75.00,0x1fe3825a3012e581843a483df1452fc2fa4f0bad,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fe3825a3012e581843a483df1452fc2fa4f0bad_JcashRegistrar.sol
100.00,75.00,0xB79322c9d4f22fca9b1eB5a24A3c718B11286874,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B79322c9d4f22fca9b1eB5a24A3c718B11286874_Executor.sol
100.00,75.00,0x5a2e638de65323c55f1245f920b84db4603002ee,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a2e638de65323c55f1245f920b84db4603002ee_LiquityClaim.sol
100.00,75.00,0x20d85391a69e9906b67238cb82e51114de7116a9,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d85391a69e9906b67238cb82e51114de7116a9_LiquitySPDeposit.sol
100.00,75.00,0x60427bd08785527fdca7d84d2a75871273e9f209,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60427bd08785527fdca7d84d2a75871273e9f209_LiquityEthGainToTrove.sol
100.00,75.00,0x621ac2a927cc9323c23f7792e8fd25aabc9cc04b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621ac2a927cc9323c23f7792e8fd25aabc9cc04b_LiquitySPWithdraw.sol
100.00,75.00,0xb748952c7bc638f31775245964707bcc5ddfabfc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b748952c7bc638f31775245964707bcc5ddfabfc_MigrationHelperMainnet.sol
100.00,75.00,0x6c5dd88d033c8857254cc94098bf75ac275b17c7,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5dd88d033c8857254cc94098bf75ac275b17c7_LiquityRedeem.sol
100.00,88.89,0x245f896a3e2c2a31094e915a94ae4864a14e8f39,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245f896a3e2c2a31094e915a94ae4864a14e8f39_JNTController.sol
100.00,75.00,0x2e2b1f112c4d79a9d22464f0d345de9b792705f1,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2b1f112c4d79a9d22464f0d345de9b792705f1_CrosschainForwarderArbitrum.sol
100.00,75.00,0x23F8D10612787880eaC0C12AF7d878E21fceb4e3,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23F8D10612787880eaC0C12AF7d878E21fceb4e3_RewardDistributionJob.sol
100.00,75.00,0x414958801DC53E840501f507D7A0FEBE55806200,smart-contract-sanctuary-ethereum/contracts/mainnet/41/414958801DC53E840501f507D7A0FEBE55806200_AaveV3Withdraw.sol
100.00,75.00,0xcd410b360639a546fe5535fe940c1f8bc62de2c7,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd410b360639a546fe5535fe940c1f8bc62de2c7_LiquitySPWithdraw.sol
100.00,75.00,0xc39ddba031d014bfc1e3b6158842ffb43f8d47e9,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c39ddba031d014bfc1e3b6158842ffb43f8d47e9_LiquityUnstake.sol
100.00,75.00,0xf0782de9d734e54aa080b985d6a9235880c48fe5,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0782de9d734e54aa080b985d6a9235880c48fe5_LiquityStake.sol
100.00,75.00,0x7d237902cc9aea19b1fa33f76f3c7fc5a12cd0af,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d237902cc9aea19b1fa33f76f3c7fc5a12cd0af_LiquityEthGainToTrove.sol
100.00,75.00,0x3f1735b33a0ED1b5c00230F3C162D6B23CA60C3C,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f1735b33a0ED1b5c00230F3C162D6B23CA60C3C_DebtToken.sol
100.00,75.00,0x63a485f32e355dda2275d6c6211a0a20817cdbfe,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63a485f32e355dda2275d6c6211a0a20817cdbfe_LiquitySPDeposit.sol
100.00,75.00,0xE1bE7De145ECd1772aaC1c57e7cC1388d266CF22,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1bE7De145ECd1772aaC1c57e7cC1388d266CF22_HarvestResolver.sol
100.00,75.00,0xD36Ac9Ff5562abb541F51345f340FB650547a661,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D36Ac9Ff5562abb541F51345f340FB650547a661_Keep3rHelper.sol
100.00,75.00,0xfff8414b056e5087af7aCf3DC4DEa8dFf0a27fDD,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fff8414b056e5087af7aCf3DC4DEa8dFf0a27fDD_StabilityPool.sol
100.00,75.00,0xF636e7cf550F897bCebd7546172dE1cB4c44Cbeb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F636e7cf550F897bCebd7546172dE1cB4c44Cbeb_StabilityPool.sol
100.00,75.00,0x6a9f9d6F5D672a9784c5E560a9648de6cbe2c548,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a9f9d6F5D672a9784c5E560a9648de6cbe2c548_StabilityPool.sol
100.00,75.00,0xF1b7f46ee419Fe5ea46EeEB1B3bd558e2B46CC8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1b7f46ee419Fe5ea46EeEB1B3bd558e2B46CC8d_BorrowerOperations.sol
100.00,75.00,0x2F207798F239ABAB910aB16054F8377EcE0CD466,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F207798F239ABAB910aB16054F8377EcE0CD466_BorrowerOperations.sol
100.00,75.00,0xbe6Da6c8DfD712C6A2c6A104f0ab05f8927c7198,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be6Da6c8DfD712C6A2c6A104f0ab05f8927c7198_OpenSkyDaoVault.sol
100.00,75.00,0xe0070f7a961dcb102e3d904a170613be3f3b37a9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0070f7a961dcb102e3d904a170613be3f3b37a9_LUSDListingPayload.sol
100.00,75.00,0xfb1bee7823f5301e8bbc8ee0aed01cf7b8533615,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1bee7823f5301e8bbc8ee0aed01cf7b8533615_AaveV3EthereumWBTCSteward.sol
100.00,75.00,0x50208a4a9f0c446b8c2fb1b1b3a95caae80ce2f0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50208a4a9f0c446b8c2fb1b1b3a95caae80ce2f0_AaveV3EthereumDAISteward.sol
100.00,75.00,0x149581692bcde86a940857d3b2d5ea73ec593794,smart-contract-sanctuary-ethereum/contracts/mainnet/14/149581692bcde86a940857d3b2d5ea73ec593794_AaveV3EthereumLINKSteward.sol
100.00,75.00,0xa164f3f1e84351aa0a1336fa43093f3e36687b90,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a164f3f1e84351aa0a1336fa43093f3e36687b90_AaveV3EthereumDAISteward.sol
100.00,75.00,0x99942a41fa7bed48fcf979d47374d47488a6bd24,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99942a41fa7bed48fcf979d47374d47488a6bd24_AaveV3EthereumWETHSteward.sol
100.00,75.00,0x55971834a1cbae48c82b0fd454a2eb9ea6eafd8d,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55971834a1cbae48c82b0fd454a2eb9ea6eafd8d_AaveV3EthereumUSDCSteward.sol
100.00,75.00,0x3d7d6c773b3ca07b12fc0fdeb8e8d913ebb59d93,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d7d6c773b3ca07b12fc0fdeb8e8d913ebb59d93_AaveV3EthereumAAVESteward.sol
100.00,75.00,0x4c223d7c150765e78a0e9e9f4c1c9903cb7b5f21,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c223d7c150765e78a0e9e9f4c1c9903cb7b5f21_AaveV3EthereumLINKSteward.sol
100.00,75.00,0x2d56338fab7f4f380d4e5aceb84794a7ac4eabbb,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d56338fab7f4f380d4e5aceb84794a7ac4eabbb_AaveV3EthereumUSDCSteward.sol
100.00,75.00,0x00f3d9f10b9fc10a88f8a8f57e9190455b57cbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00f3d9f10b9fc10a88f8a8f57e9190455b57cbc7_AaveV3EthereumWSTETHSteward.sol
100.00,75.00,0xacdbd56cbd4731bab71a306a817ea328298cf19d,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acdbd56cbd4731bab71a306a817ea328298cf19d_AaveV3EthereumWBTCSteward.sol
100.00,75.00,0x67144afe81b9fbe772f360e98ca17042f5638138,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67144afe81b9fbe772f360e98ca17042f5638138_AaveV3EthereumWETHSteward.sol
100.00,75.00,0x396f7491e9c6711a46f37501abca350057b9f145,smart-contract-sanctuary-ethereum/contracts/mainnet/39/396f7491e9c6711a46f37501abca350057b9f145_AaveV3EthereumAAVESteward.sol
100.00,75.00,0x8334a18c2b178759135d5a827cc82bec7237336f,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8334a18c2b178759135d5a827cc82bec7237336f_AaveV3EthereumWSTETHSteward.sol
100.00,75.00,0x02eAaE6C419B462B8E8C7c0b85f1dC0383F0D2e0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02eAaE6C419B462B8E8C7c0b85f1dC0383F0D2e0_WPUNKSGateway.sol
100.00,75.00,0xE28bc1785a7DedFef0eA8890C238A6377c756106,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E28bc1785a7DedFef0eA8890C238A6377c756106_BorrowerOperations.sol
100.00,75.00,0x98280255Db799E9aD303A34EBf745ee53B404117,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98280255Db799E9aD303A34EBf745ee53B404117_BorrowerOperations.sol
100.00,75.00,0x5ab0244a00a733f16e6b238b462bdf3538c698e1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab0244a00a733f16e6b238b462bdf3538c698e1_LiquitySPDeposit.sol
100.00,75.00,0x65e19f967b3f3cb6466110ad238039f5423e3177,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e19f967b3f3cb6466110ad238039f5423e3177_LiquityEthGainToTrove.sol
100.00,75.00,0x20b78854658011394c931ef2bf3ceea2fe62e7f0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20b78854658011394c931ef2bf3ceea2fe62e7f0_LiquityRedeem.sol
100.00,75.00,0x86fdd4a6438d448a794a44abbe47d57590b3350d,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86fdd4a6438d448a794a44abbe47d57590b3350d_LiquityUnstake.sol
100.00,75.00,0x671280800b540cbf073561d84a297a2c4c5d529f,smart-contract-sanctuary-ethereum/contracts/mainnet/67/671280800b540cbf073561d84a297a2c4c5d529f_LiquityStake.sol
100.00,75.00,0x4C5c011a1406a6E31C43b54E0E2e1135BCB43dCc,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C5c011a1406a6E31C43b54E0E2e1135BCB43dCc_DebtToken.sol
100.00,75.00,0x150DDaD77Ef81F2262F2e0A1066D879eE766FeCa,smart-contract-sanctuary-ethereum/contracts/mainnet/15/150DDaD77Ef81F2262F2e0A1066D879eE766FeCa_WalletBalanceProvider.sol
100.00,75.00,0x3C14dcc70867A312940786112867C29060c75b09,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C14dcc70867A312940786112867C29060c75b09_Deployer.sol
100.00,75.00,0xC07C37A0A1e557E0d1704c90d966B37A67a45dD4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C07C37A0A1e557E0d1704c90d966B37A67a45dD4_Keep3rHelper.sol
100.00,75.00,0x12038d459166Ab8E68768bb35EC0AF765A36038D,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12038d459166Ab8E68768bb35EC0AF765A36038D_Keep3rHelper.sol
100.00,75.00,0x37b375e3D418fbECba6b283e704F840AB32f3b3C,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37b375e3D418fbECba6b283e704F840AB32f3b3C_MakerDAOBudgetManager.sol
100.00,75.00,0x0869ED3EE0E6C0fB3d6fCEB60c05efd5421F9698,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0869ED3EE0E6C0fB3d6fCEB60c05efd5421F9698_MakerDAOBudgetManager.sol
100.00,75.00,0xc6A048550C9553F8Ac20fbdeB06f114c27ECcabb,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6A048550C9553F8Ac20fbdeB06f114c27ECcabb_MakerDAOBudgetManager.sol
100.00,75.00,0xF128b9D324CCC0b4005EE9D6d29021e8dA2766B8,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F128b9D324CCC0b4005EE9D6d29021e8dA2766B8_OpenSkyWETHGateway.sol
100.00,75.00,0xce7CB1D2748bdF4eF38b279d9a6B98817c92a53a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7CB1D2748bdF4eF38b279d9a6B98817c92a53a_DebtToken.sol
100.00,75.00,0x8364d03349e76386263005ce79517A1776ddfF45,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8364d03349e76386263005ce79517A1776ddfF45_BToken.sol
100.00,75.00,0x9F3031cB29AB5797F82740c62591fF7148A4Cd3d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F3031cB29AB5797F82740c62591fF7148A4Cd3d_AlchemixHarvester.sol
100.00,75.00,0xeDDe080E28Eb53532bD1804de51BD9Cd5cADF0d4,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDDe080E28Eb53532bD1804de51BD9Cd5cADF0d4_Keep3rHelper.sol
100.00,75.00,0xEbE0F6dD673CeAC76422ADb74F7Cd755983711fE,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbE0F6dD673CeAC76422ADb74F7Cd755983711fE_StabilityPool.sol
100.00,75.00,0xC139383fb6419F9cE3F521c688362D1e558BE7b7,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C139383fb6419F9cE3F521c688362D1e558BE7b7_StabilityPool.sol
100.00,75.00,0xde76af2bf2bdc69f25bf31745dc83ccc9b8f1198,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de76af2bf2bdc69f25bf31745dc83ccc9b8f1198_OpportunityCompliance.sol
100.00,75.00,0xc074583b5c9d07b46d791b1da1c3393a62de0996,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c074583b5c9d07b46d791b1da1c3393a62de0996_BankFrickCompliance.sol
100.00,75.00,0xa0f15b82eE0137C5d652d9867FD117C550E313b6,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f15b82eE0137C5d652d9867FD117C550E313b6_RepayAndTransferHelper.sol
100.00,75.00,0xe74379Ed6e94C85dA90d27B92DF670DB282995af,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74379Ed6e94C85dA90d27B92DF670DB282995af_HarvestV2KeeperJob.sol
100.00,75.00,0xF5B67DF02CB633Ca3781e01BAe9d979772a2eff3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5B67DF02CB633Ca3781e01BAe9d979772a2eff3_RepayAndTransferHelper.sol
100.00,75.00,0xff6b88052998d6d6fc78f470e982e81f3232b03f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff6b88052998d6d6fc78f470e982e81f3232b03f_DX1SCompliance.sol
100.00,75.00,0x66A9393FE577ee427770A1F35F8EB5e74190700d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66A9393FE577ee427770A1F35F8EB5e74190700d_OpenSkyDaoLiquidator.sol
100.00,75.00,0xc5568F891DFa94dF4CECCF7b01935b5895DbCfF0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5568F891DFa94dF4CECCF7b01935b5895DbCfF0_BToken.sol
100.00,75.00,0x1E990AF6dCf9E9f8a0b2fc76f3BC032A34fFfD14,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E990AF6dCf9E9f8a0b2fc76f3BC032A34fFfD14_CBChickenIn.sol
100.00,75.00,0x3d2f2d88749BB387abD07A2408b68D2Bf2D4be3f,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d2f2d88749BB387abD07A2408b68D2Bf2D4be3f_CBChickenOut.sol
100.00,75.00,0x6Bb48580977e2aBfD6c70B522204EFbe828a9428,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bb48580977e2aBfD6c70B522204EFbe828a9428_CBRebondTrigger.sol
100.00,75.00,0x74368A4a3892349837F198795CDaA12CB0B66763,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74368A4a3892349837F198795CDaA12CB0B66763_CBRebondTrigger.sol
100.00,75.00,0xC5379a785a7cE010f54c35484d83FA7f462f8a3B,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5379a785a7cE010f54c35484d83FA7f462f8a3B_CBRebondTrigger.sol
100.00,75.00,0x9D4948Be10dcE66C0F584A6C42Fd7d985786b439,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D4948Be10dcE66C0F584A6C42Fd7d985786b439_AaveV3EthLUSDPayload.sol
100.00,75.00,0x40eE183f3fa4eEeE6561a7a1e5b446BD4A060586,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40eE183f3fa4eEeE6561a7a1e5b446BD4A060586_FeeWithdrawal.sol
100.00,75.00,0xdD06754cA5367B03af7014AB359332eD82D988d1,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD06754cA5367B03af7014AB359332eD82D988d1_CBRedeem.sol
100.00,75.00,0xAB38eCb27aBc1d75cb83725a4c408C22F426A1c1,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB38eCb27aBc1d75cb83725a4c408C22F426A1c1_CBCreate.sol
100.00,75.00,0xF098016671cdA0AC45C639e96614C964A70D2C46,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F098016671cdA0AC45C639e96614C964A70D2C46_Deployer.sol
100.00,75.00,0x116EC7133905310580aB5C610c8F0269E1a21bEF,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116EC7133905310580aB5C610c8F0269E1a21bEF_ParticleSplitter.sol
100.00,75.00,0xFbD2Bcee595C6dd9897d09F8aac4dE4d25Da2406,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbD2Bcee595C6dd9897d09F8aac4dE4d25Da2406_WETHGateway.sol
100.00,75.00,0xBb4Ddbc0E26d4E4ae838B12a832379295D5fD917,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb4Ddbc0E26d4E4ae838B12a832379295D5fD917_ProtonC.sol
100.00,75.00,0x3B36368e1157a91275C41A2D1d6F58FF860d4F9f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B36368e1157a91275C41A2D1d6F58FF860d4F9f_WETHGateway.sol
100.00,75.00,0x4bE1b5d5EF1f47a2388064D98bFf8f83De74F366,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bE1b5d5EF1f47a2388064D98bFf8f83De74F366_ChargedManagers.sol
100.00,75.00,0x6AdCd1C2a36eFbA34801384cc4A18f754A4de20E,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AdCd1C2a36eFbA34801384cc4A18f754A4de20E_VariableDebtToken.sol
100.00,75.00,0xA22a7ec2d82A471B1DAcC4B37345Cf428E76D67A,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A22a7ec2d82A471B1DAcC4B37345Cf428E76D67A_WETHGateway.sol
100.00,75.00,0xc51e6e38d406f98049622ca54a6096a23826b426,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c51e6e38d406f98049622ca54a6096a23826b426_GenericV3ListingEngine.sol
100.00,75.00,0x0256fc7ba8d1513be9661c504f36e075942d9a49,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0256fc7ba8d1513be9661c504f36e075942d9a49_AutoleverageCurveFactoryethpool.sol
100.00,75.00,0xe3cfdbfa339b749c6df27854e11df3398b12d56e,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3cfdbfa339b749c6df27854e11df3398b12d56e_AutoleverageCurveMetapool.sol
100.00,75.00,0xA71A11DE26B01DA1D8BF3BF681AB728E948C0F2D,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A71A11DE26B01DA1D8BF3BF681AB728E948C0F2D_RewardDistributor.sol
100.00,75.00,0x5D469E1ef75507b0E0439667ae45e280b9D81B9C,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D469E1ef75507b0E0439667ae45e280b9D81B9C_MakerDAOUpkeep.sol
100.00,75.00,0x63174FA9680C674a5580f7d747832B2a2133Ad8f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63174FA9680C674a5580f7d747832B2a2133Ad8f_Proton.sol
100.00,75.00,0x04d572734006788B646ce35b133Bdf7160f79995,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d572734006788B646ce35b133Bdf7160f79995_ProtonB.sol
100.00,75.00,0xfb56F5F6D8D0A712778D82127B25b8533426D785,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb56F5F6D8D0A712778D82127B25b8533426D785_AlchemixTokenMath.sol
100.00,75.00,0xFF7D5c7dA613A91f31915c7bf6F4ab07a2B37EE9,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF7D5c7dA613A91f31915c7bf6F4ab07a2B37EE9_AlchemixTokenMath.sol
100.00,75.00,0x80d6ea0e9098A5993546f13e5d04dA76f94C5971,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d6ea0e9098A5993546f13e5d04dA76f94C5971_AlchemixTokenMath.sol
