N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.96,97.45,0xc76da013ffb85c1201523d69d300a35dae6a54f9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c76da013ffb85c1201523d69d300a35dae6a54f9_SketchyImmersion.sol
95.96,97.45,0xa11e43380d97883d188adf20bb2eafb485208e1a,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a11e43380d97883d188adf20bb2eafb485208e1a_Address.sol
95.96,97.45,0xce1a402F8DA1F6C851c05E2b25d72e6f3b7e58ce,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce1a402F8DA1F6C851c05E2b25d72e6f3b7e58ce_apecoin.sol
95.96,97.45,0x14DeFF38adAa3daf2f4dF84c0F936EF2d5d19A39,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14DeFF38adAa3daf2f4dF84c0F936EF2d5d19A39_ApeCoin.sol
95.96,97.45,0x5c798baea02563a32859ecdaa7cc0a0882dd8bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c798baea02563a32859ecdaa7cc0a0882dd8bfa_apecoin.sol
95.96,97.45,0xfe6d7f591e4d936d0f74c3e061ab70239a728c85,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe6d7f591e4d936d0f74c3e061ab70239a728c85_Daniel.sol
95.96,97.45,0x5902b6CFeb0767EE455bdC9C257e2c87ec92345d,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5902b6CFeb0767EE455bdC9C257e2c87ec92345d_Address.sol
95.96,97.45,0xeab72f0785ae696da6a25bbf95ead19be1ed4fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab72f0785ae696da6a25bbf95ead19be1ed4fcf_ApeCoin.sol
95.96,97.45,0x676d0df384544980fd6a2d8c2142db3d072c55d7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/676d0df384544980fd6a2d8c2142db3d072c55d7_ERC1155.sol
95.96,97.45,0xf9b47123496df42b7199998b0423aff57c59945d,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9b47123496df42b7199998b0423aff57c59945d_Favors.sol
95.96,97.45,0x604D46bF1F7B750Fac2EC3fC1c33525Bda783D96,smart-contract-sanctuary-ethereum/contracts/mainnet/60/604D46bF1F7B750Fac2EC3fC1c33525Bda783D96_apecoin.sol
95.96,97.45,0x04f101084a332fceec7c943315605fa559b7c07e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f101084a332fceec7c943315605fa559b7c07e_ApeCoin.sol
95.96,97.45,0x34fae69815ad7a341536d42513693f91b3f1be82,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34fae69815ad7a341536d42513693f91b3f1be82_RichApe.sol
95.96,97.45,0xaba282aff67fa5c7f34bfd482680e18a6c55d668,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aba282aff67fa5c7f34bfd482680e18a6c55d668_GoldenApe.sol
95.96,97.45,0x0b98a6b45263635a50c178abad87b1db5c7a8952,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b98a6b45263635a50c178abad87b1db5c7a8952_BillionaireCat.sol
95.96,97.45,0xd714ce0681ba3b718b351d05a35af52e949d88db,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d714ce0681ba3b718b351d05a35af52e949d88db_CoolBoredApe.sol
95.96,97.45,0x87be871aa38e7bf84708e95c00d49e30be181c6a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87be871aa38e7bf84708e95c00d49e30be181c6a_SuperFootball.sol
95.96,97.45,0xb60584ae5570beedbc9049e0691829e0d474aa6d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b60584ae5570beedbc9049e0691829e0d474aa6d_SuperNabob.sol
95.96,97.45,0xce426cb814115c0833792e58f5362608b75cf6d4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce426cb814115c0833792e58f5362608b75cf6d4_UtopianRenaissance.sol
95.96,97.45,0x4ad49285d60ce53878d5da1ddb3b46a10a766f66,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ad49285d60ce53878d5da1ddb3b46a10a766f66_TrendsBoredApe.sol
95.96,97.45,0x58d2029ed4273a74a58c4ea2880835da4ac703bb,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d2029ed4273a74a58c4ea2880835da4ac703bb_RockApe.sol
95.96,97.45,0x0c0b2ae3cc4628d87df685395e7b44c73c393d4f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c0b2ae3cc4628d87df685395e7b44c73c393d4f_BoredSoccer.sol
95.96,97.45,0x6fe3d6de525a38dc09c004ed5adae6f09a181844,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fe3d6de525a38dc09c004ed5adae6f09a181844_BossApe.sol
95.96,97.45,0x9899918502e0b3a11056919899b9e8f061e87e20,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9899918502e0b3a11056919899b9e8f061e87e20_MafiaApe.sol
95.96,97.45,0xa9261e6e59f7ed7bbd285628f25a079a11db3c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9261e6e59f7ed7bbd285628f25a079a11db3c6d_IronApe.sol
95.96,97.45,0x216Ac61F7414d5c01e9283a7274D84CDFd8b185E,smart-contract-sanctuary-ethereum/contracts/mainnet/21/216Ac61F7414d5c01e9283a7274D84CDFd8b185E_Diamond.sol
95.96,97.45,0xe3a1969056abffaa939460c24594201cc0f1b532,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a1969056abffaa939460c24594201cc0f1b532_NobleBored.sol
95.96,97.45,0x80f64313d88c74ae4b2872aa96d481ea9cc5ea43,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f64313d88c74ae4b2872aa96d481ea9cc5ea43_ForbesApe.sol
95.96,97.45,0x8ac98ebe8e3b3c6281682426a72160fc25214dfd,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ac98ebe8e3b3c6281682426a72160fc25214dfd_ShibaBaby.sol
95.96,97.45,0xd2c7787ec4e882e540ab64ebe13407b775813ee1,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c7787ec4e882e540ab64ebe13407b775813ee1_ChiefApe.sol
95.96,97.45,0xb957c15caf97b31bdd2cab381de9eee62e29cc7a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b957c15caf97b31bdd2cab381de9eee62e29cc7a_MilkyWay.sol
95.96,97.45,0x1655ec02474738e6c62c38944750bbd8fd16d50e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1655ec02474738e6c62c38944750bbd8fd16d50e_NFTPass.sol
95.96,97.45,0x8afff73d503f30302c553979c77607d00b47531c,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8afff73d503f30302c553979c77607d00b47531c_SisterBored.sol
95.96,97.45,0x430160c35dfc80e9c12d7dacfd7d6a5afeb03859,smart-contract-sanctuary-ethereum/contracts/mainnet/43/430160c35dfc80e9c12d7dacfd7d6a5afeb03859_GalacticFleet.sol
95.96,97.45,0x926a0dad101d29ca0b6f384eed0b0b631fd916fc,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926a0dad101d29ca0b6f384eed0b0b631fd916fc_rxtx.sol
95.96,97.45,0x0a71bbb8eda366e461b8bbf43b21c78e825d5397,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a71bbb8eda366e461b8bbf43b21c78e825d5397_FashionCat.sol
95.96,97.45,0x88adec6d1ada7d2ff4911aa914b4dd8e0c444ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88adec6d1ada7d2ff4911aa914b4dd8e0c444ef6_FashionAPE.sol
95.96,97.45,0x08b8210576e23ab1f86b954be3b6a9aa8743fa24,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b8210576e23ab1f86b954be3b6a9aa8743fa24_MusicApe.sol
95.96,97.45,0x242dccddd8717f16e038df6df242719ed36c3e6c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/242dccddd8717f16e038df6df242719ed36c3e6c_BabyBoredApe.sol
95.96,97.45,0x8f22cde8280b02a44db2ebaa724b5c04ba10fe56,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f22cde8280b02a44db2ebaa724b5c04ba10fe56_testItems.sol
95.96,97.45,0xe0eac59cb4c5576d9deda4e08b03c081851d4a46,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0eac59cb4c5576d9deda4e08b03c081851d4a46_WifeBoredApe.sol
95.96,97.45,0xbe534b96918251fafe76ef8e3e43dfd2dfd89bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be534b96918251fafe76ef8e3e43dfd2dfd89bf6_RainbowBored.sol
95.96,97.45,0x4255e0480620b8862359ab27ae7b7cb397e5e9f9,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4255e0480620b8862359ab27ae7b7cb397e5e9f9_BoredBunnyClub.sol
95.96,97.45,0x48bcce31086f44be7021da42353e96835d7dc7ae,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48bcce31086f44be7021da42353e96835d7dc7ae_MagicApe.sol
95.96,97.45,0x56a779f5cb0b7504e24fdcc6a452d6df4990b3f0,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a779f5cb0b7504e24fdcc6a452d6df4990b3f0_DiamondCat.sol
95.96,97.45,0x210fe96ee7cb224e385de7b5f4fa84931f01b025,smart-contract-sanctuary-ethereum/contracts/mainnet/21/210fe96ee7cb224e385de7b5f4fa84931f01b025_L2EPassPrinter.sol
95.96,97.45,0xc21c6b3d44b535e10bd909ec0de736ee880ee22f,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c21c6b3d44b535e10bd909ec0de736ee880ee22f_GalacticMilitary.sol
95.96,97.45,0xffe5659b866fffc39c9ed2e60c0fed93bf2fbd6e,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffe5659b866fffc39c9ed2e60c0fed93bf2fbd6e_BullCommunity.sol
95.96,97.45,0x15d543c1317af500df8aff8325137b0d0b36b851,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15d543c1317af500df8aff8325137b0d0b36b851_MutationsBored.sol
95.96,97.45,0x5e160bad26ce9f24554b1adb4da5da839bf7b2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e160bad26ce9f24554b1adb4da5da839bf7b2d1_SHIBAOfficial.sol
95.96,97.45,0x5739ef59b6678ffa2f41770e5015dd528335f3de,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5739ef59b6678ffa2f41770e5015dd528335f3de_DoodleApe.sol
95.96,97.45,0x7b840ff164de305f0bd282451b9efcc71991c50b,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b840ff164de305f0bd282451b9efcc71991c50b_UaeBoredApe.sol
95.96,97.45,0xdd096adc930f2e0177b2a66db6664bf6ee80db09,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd096adc930f2e0177b2a66db6664bf6ee80db09_BullockBoredApe.sol
95.96,97.45,0x2b98606e8a5d2ffa33905c512f161f9d84854a6a,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b98606e8a5d2ffa33905c512f161f9d84854a6a_HangryAnimalsMemberPasses.sol
95.96,97.45,0xe09C657F3c3df9e09cd0246ca1838aDE487738E0,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e09C657F3c3df9e09cd0246ca1838aDE487738E0_BTCFuture.sol
95.96,97.45,0x78150082B7e77C09722db4E906745Ad05921b7aB,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78150082B7e77C09722db4E906745Ad05921b7aB_BHA.sol
95.96,97.45,0x7defc558e0c8901ff98f9d38d18e900da47a7697,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7defc558e0c8901ff98f9d38d18e900da47a7697_CoinMarketAlert.sol
95.96,97.45,0x1cd895c74006ee688116c4ad26f6bfe6c5dee424,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd895c74006ee688116c4ad26f6bfe6c5dee424_SBOC_WoP.sol
95.96,97.45,0xbc2f15ce35bbb538a07740888d8c74dd8fc52831,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc2f15ce35bbb538a07740888d8c74dd8fc52831_SBOC_MC.sol
95.96,97.45,0xce7f7dfa47928ea14dd2605ef69f1cc5602e7c62,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7f7dfa47928ea14dd2605ef69f1cc5602e7c62_CATRIX.sol
95.96,97.45,0xdc65d93d147a90994580e80da819c0beaba9a8ff,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc65d93d147a90994580e80da819c0beaba9a8ff_NuestraHistoria.sol
95.96,97.45,0xe95f9d8c660d07449b5063c39e30ef9e8e12617b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e95f9d8c660d07449b5063c39e30ef9e8e12617b_HarmonyBNB.sol
95.96,97.45,0xE71F2b23282684a77E0218781C58e09CB863fC08,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E71F2b23282684a77E0218781C58e09CB863fC08_MemoriaNFT.sol
95.96,97.45,0x62dA0bD832f933664E8F214130D95167B94743bc,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62dA0bD832f933664E8F214130D95167B94743bc_Trendland.sol
95.96,97.45,0x18c6b37be7574f40b794c1273ba11968cd92bc54,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18c6b37be7574f40b794c1273ba11968cd92bc54_Pascal.sol
95.96,97.45,0xffd78abaed992cda5139b22bdf20b40cfde96b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd78abaed992cda5139b22bdf20b40cfde96b4a_DoomedArchives.sol
95.96,97.45,0xebddcd99fbef32faf65cc1c6c0a11e028db2a5fe,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebddcd99fbef32faf65cc1c6c0a11e028db2a5fe_Lavonte.sol
95.96,97.45,0xa94f58b7ded9fcf61a0f841612d5c754634eccb3,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a94f58b7ded9fcf61a0f841612d5c754634eccb3_Address.sol
95.96,97.45,0x9beea6027be2fe0c894ea0840f6af59105871bb4,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9beea6027be2fe0c894ea0840f6af59105871bb4_Loyalty.sol
95.96,97.45,0xa399ab436a17e819d47a2d3d710960e316c251c1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a399ab436a17e819d47a2d3d710960e316c251c1_WAGMI_Network_Pass.sol
95.96,97.45,0xac35b9a131d233aae37fdc3dc3bd7e46745605e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac35b9a131d233aae37fdc3dc3bd7e46745605e8_Messi.sol
95.96,97.45,0x12f582bd4f5982463c970b81dd8d014d129861c7,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f582bd4f5982463c970b81dd8d014d129861c7_Address.sol
95.96,97.45,0xe04f861f5ffa26d00914655e39704e33b4943768,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04f861f5ffa26d00914655e39704e33b4943768_MegaFrameGenesis.sol
95.96,97.45,0xefe4fdec5f98b5a4755c385adc67502b0668f5e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efe4fdec5f98b5a4755c385adc67502b0668f5e8_NFT1155.sol
95.96,97.45,0x1caa054af795532456dbc3c85f231f59e5f53eb8,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1caa054af795532456dbc3c85f231f59e5f53eb8_Crankies.sol
95.96,97.45,0x1f93a0f4c9b4cc3f690bc62d46fbb3d68a2fb279,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f93a0f4c9b4cc3f690bc62d46fbb3d68a2fb279_Play_With_Me.sol
95.96,97.45,0x0fb12cc644d58316c1f4101b5e0a87614b79b75e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fb12cc644d58316c1f4101b5e0a87614b79b75e_AMfestivalNFT.sol
95.96,97.45,0xb18cbbe4e169600084a7c80e4272f471f2c7b60a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18cbbe4e169600084a7c80e4272f471f2c7b60a_Address.sol
95.96,97.45,0x5acc8c996aba592ce5bb415e84d5f36a27557a76,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5acc8c996aba592ce5bb415e84d5f36a27557a76_Address.sol
95.96,97.45,0x86cdb974c8b94a8da16cbd0fb13cfc529ded4f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86cdb974c8b94a8da16cbd0fb13cfc529ded4f0a_EyesofFashionCharitablePieces.sol
95.96,97.45,0x901717dfb7b0bef6cf5bbe962322bd49f029981c,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901717dfb7b0bef6cf5bbe962322bd49f029981c_SWU.sol
95.96,97.45,0xbd042077749e29fae279df73b9b047e63b64d9b1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd042077749e29fae279df73b9b047e63b64d9b1_THE_AIRDROPS.sol
95.96,97.45,0x0ccc2ab3aa194784b420930bf66e34ce28c8b74f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ccc2ab3aa194784b420930bf66e34ce28c8b74f_StonerCryptoClubCard.sol
95.96,97.45,0x6ea37215dd19e00f8f065dca4b48c54c71654122,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea37215dd19e00f8f065dca4b48c54c71654122_mnftsg.sol
95.96,97.45,0x8dbbe117cc3e783d5e1a274e814799504dcbd380,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dbbe117cc3e783d5e1a274e814799504dcbd380_KronicKatz.sol
95.96,97.45,0x156c6fb1309ccd57bc25433ba14afd5d60b775ef,smart-contract-sanctuary-ethereum/contracts/mainnet/15/156c6fb1309ccd57bc25433ba14afd5d60b775ef_Pamo.sol
95.96,97.45,0x96e6760511e1b9bd8105b23a7243e2102414e56e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e6760511e1b9bd8105b23a7243e2102414e56e_HonoraryInternetFrens.sol
95.96,97.45,0x28b5b0fae7c53d89ad0779e99d7a4f6657ad1838,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28b5b0fae7c53d89ad0779e99d7a4f6657ad1838_AttackMasters.sol
95.96,97.45,0x0ca0d4ee0dd4bbafd75f6bd15f195823fe6e585b,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ca0d4ee0dd4bbafd75f6bd15f195823fe6e585b_MetamanLegends.sol
95.96,97.45,0xbec3aabec56b6fab2078ee7f7333b70d56f66fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bec3aabec56b6fab2078ee7f7333b70d56f66fe7_NFT1155.sol
95.96,97.45,0x313f0ebeac81bc779d4ee7ac18cc605d60bf46bc,smart-contract-sanctuary-ethereum/contracts/mainnet/31/313f0ebeac81bc779d4ee7ac18cc605d60bf46bc_Address.sol
95.96,97.45,0x91703a3d2042bd9a998bfaf8e73e2d2b092bfa52,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91703a3d2042bd9a998bfaf8e73e2d2b092bfa52_Address.sol
95.96,97.45,0x4398234c0909efac971ab94f3a559475ef9c2131,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4398234c0909efac971ab94f3a559475ef9c2131_West_Coast.sol
95.96,97.45,0x8bd347f04c18e6ebeb4c5dd69099c5e3e284cdef,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd347f04c18e6ebeb4c5dd69099c5e3e284cdef_NBASniperGang.sol
95.96,97.45,0x8e50bdd5556433795b1c0f68ed9e4ec256f5aca9,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e50bdd5556433795b1c0f68ed9e4ec256f5aca9_ModiglianiExtra.sol
95.96,97.45,0xeea8de7c3e5449ad1eda637053d8d196a18ddee0,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea8de7c3e5449ad1eda637053d8d196a18ddee0_CowLootsSpecials.sol
95.96,71.97,0xa45474ba2220352ae8035739ee58e2dbb58d0ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a45474ba2220352ae8035739ee58e2dbb58d0ac2_IP_Patent.sol
95.96,89.62,0xe47377761d240795ba83b336dadbf4c7b386f180,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47377761d240795ba83b336dadbf4c7b386f180_TheSquirrelsFlow.sol
95.52,86.27,0x7f75329c37a43ac3d58bb627114bb70e6572df0b,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f75329c37a43ac3d58bb627114bb70e6572df0b_JBACAvatar.sol
95.52,94.17,0xf788dffa63540db2bf071ffb596a654057c9d6f5,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f788dffa63540db2bf071ffb596a654057c9d6f5_CryptoDo.sol
95.52,85.42,0xd0fd4e578bb61c9dcbbc567d046dd0aac4867557,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0fd4e578bb61c9dcbbc567d046dd0aac4867557_PKPRNFT.sol
95.52,89.89,0x03d244b69a18a4d6477a9505bdf2a22819cd4ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03d244b69a18a4d6477a9505bdf2a22819cd4ec7_JapanDAO.sol
95.52,85.42,0xb1c2ea6a4fd79528a97f3957984f17fffc5506e5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1c2ea6a4fd79528a97f3957984f17fffc5506e5_NFDEVSS1NFT.sol
95.52,85.42,0x41ea8e729a304691798dcbb18d989f5a6e16762d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ea8e729a304691798dcbb18d989f5a6e16762d_PrivilegeNFT.sol
95.07,89.29,0x9a9c008E9B6CFCba259368a54eB7eE7D1091a62B,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a9c008E9B6CFCba259368a54eB7eE7D1091a62B_TFYC.sol
95.07,96.57,0xfe9d26294ddb37ef161d2fc1452534c65f2d9877,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe9d26294ddb37ef161d2fc1452534c65f2d9877_THEPLAYBOOK.sol
95.07,89.29,0x345a24dddafb401c644a5f7a0afa083cc9a41080,smart-contract-sanctuary-ethereum/contracts/mainnet/34/345a24dddafb401c644a5f7a0afa083cc9a41080_TFYC_assets.sol
95.07,87.75,0xaE667177ca6793e402E57A392A336849d6885114,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE667177ca6793e402E57A392A336849d6885114_GenPFP.sol
94.62,89.98,0x59C193bd9C3190Ee97Fd90A5Cf46Ab0E62e1f7eF,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59C193bd9C3190Ee97Fd90A5Cf46Ab0E62e1f7eF_JCP.sol
94.17,84.47,0xc4f0f748c5473082cda1b2e13e124349884d4729,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4f0f748c5473082cda1b2e13e124349884d4729_TeensCollection.sol
94.17,70.81,0xdfD55E2240c05326D7f891370a700d2823d4ADC1,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfD55E2240c05326D7f891370a700d2823d4ADC1_CryptoNewYorkerBanner.sol
93.27,70.27,0x45de2b031fba2dedfb91e58ab640a088ce9fd35c,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45de2b031fba2dedfb91e58ab640a088ce9fd35c_BitsportNftIgo.sol
92.83,79.59,0x50255b58726991003c8c11815582f6a1fc25d8cb,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50255b58726991003c8c11815582f6a1fc25d8cb_Address.sol
92.83,79.59,0x7a76ec36e82667756d8cffb37024879139dab95a,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a76ec36e82667756d8cffb37024879139dab95a_MetaRainbowWallPaint.sol
92.38,91.66,0xEb59F3e65190C07379252E1910656d75C753C9A9,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb59F3e65190C07379252E1910656d75C753C9A9_DropyNft.sol
