N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.33,0xd4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5_SpecialWallet.sol
100.00,73.33,0x919ecaa493c61c7683026a6baa1a5d2c365b0401,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919ecaa493c61c7683026a6baa1a5d2c365b0401_Configurator.sol
100.00,71.43,0x6c97226c900c4eed97da71c37a57c42be34a652f,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c97226c900c4eed97da71c37a57c42be34a652f_Prompts.sol
100.00,71.43,0x3ea726a70e7f0d6f6e120fa18cff6526ac566b75,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ea726a70e7f0d6f6e120fa18cff6526ac566b75_Prompts.sol
100.00,71.43,0x5913D751d824C2a70f7B0cc6e266e0327dBF0608,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5913D751d824C2a70f7B0cc6e266e0327dBF0608_PlaNFTExchange.sol
100.00,71.43,0xE38D693A1AE6CE36625191ca6F225615da589529,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E38D693A1AE6CE36625191ca6F225615da589529_GenesisLiquidityPoolNative.sol
100.00,71.43,0xA4df7a003303552AcDdF550A0A65818c4A218315,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4df7a003303552AcDdF550A0A65818c4A218315_GenesisLiquidityPoolNative.sol
100.00,71.43,0x5290Ea1063b0aD5885846caBB2C72aDb582Ff540,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5290Ea1063b0aD5885846caBB2C72aDb582Ff540_ComebacKids.sol
100.00,73.33,0x9cfa3cd7225cf2a5cc7774433ba101a9944c65a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfa3cd7225cf2a5cc7774433ba101a9944c65a4_Configurator.sol
100.00,71.43,0x640e5b560aC74f2fcE196415E8e288E2636F8c5c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/640e5b560aC74f2fcE196415E8e288E2636F8c5c_ComebacKids.sol
100.00,75.00,0xf5bd215378a2cc4288d5415924ca7d18263dad75,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5bd215378a2cc4288d5415924ca7d18263dad75_Token.sol
100.00,75.00,0x994ad6d288f1797ad9e09682970ba474fc3e1fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/994ad6d288f1797ad9e09682970ba474fc3e1fbc_Token.sol
100.00,75.00,0x961e93c8f56776474284d84476d8528a16223e07,smart-contract-sanctuary-ethereum/contracts/mainnet/96/961e93c8f56776474284d84476d8528a16223e07_Token.sol
100.00,73.33,0x6dc2a5f11f602b673b0632a09d9a0456f95d241b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc2a5f11f602b673b0632a09d9a0456f95d241b_ITO.sol
100.00,73.33,0xea9cbced36a092c596e9c18313536d0eefacff46,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9cbced36a092c596e9c18313536d0eefacff46_PreITO.sol
100.00,73.33,0x921a5dce3dfed5cccfbb2e593f2978533bc66110,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921a5dce3dfed5cccfbb2e593f2978533bc66110_Token.sol
100.00,73.33,0x131d390ee96fcb896ac649262513bbbffca9a657,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131d390ee96fcb896ac649262513bbbffca9a657_Configurator.sol
100.00,73.33,0x6e2d5d2d0dc99ececb27298c411cc0886680ffea,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2d5d2d0dc99ececb27298c411cc0886680ffea_ITO.sol
100.00,73.33,0x9217d91ae8660b5bb8af6d27b2506f40ddf6d414,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9217d91ae8660b5bb8af6d27b2506f40ddf6d414_Token.sol
100.00,73.33,0xf611e7d03233253c2ac00bda5875554276b85194,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f611e7d03233253c2ac00bda5875554276b85194_Configurator.sol
100.00,73.33,0x54b9eaee92a9bff63cd445a65bd19078116fe927,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b9eaee92a9bff63cd445a65bd19078116fe927_PreITO.sol
100.00,73.33,0x760068ad18e39d4bcf559c48caac6ac090681d38,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760068ad18e39d4bcf559c48caac6ac090681d38_ITO.sol
100.00,73.33,0x054e1671d5d936613555776a99100f8eae6f62ff,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054e1671d5d936613555776a99100f8eae6f62ff_Configurator.sol
100.00,73.33,0xfa9ec5f50196f3378249cd8cff015d12721b78f8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9ec5f50196f3378249cd8cff015d12721b78f8_PreITO.sol
100.00,73.33,0x6eaffb7908d310f0d816b6ccb74fa06a16849594,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaffb7908d310f0d816b6ccb74fa06a16849594_Token.sol
100.00,71.43,0xF0497D964Cb411C3E49fD238D3CEf972b43D8bEA,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0497D964Cb411C3E49fD238D3CEf972b43D8bEA_PlaNFTExchangeBatch.sol
100.00,71.43,0x6bE0d2AeA0922e2B198C6c92950bb102dA990342,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bE0d2AeA0922e2B198C6c92950bb102dA990342_LibraryToken.sol
100.00,71.43,0x4347AD186a01231C785CCB69CC78360695903939,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4347AD186a01231C785CCB69CC78360695903939_High_Drip.sol
100.00,73.33,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
100.00,73.33,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
100.00,78.57,0x92912Cd9C75A658EB935b6FB059163fE10Bd87F7,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92912Cd9C75A658EB935b6FB059163fE10Bd87F7_NiftyKitMaster.sol
100.00,78.57,0x4619df2ca5795834edda178610b6adb46acf47a9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4619df2ca5795834edda178610b6adb46acf47a9_SwordToken.sol
100.00,78.57,0x7ff0b2afa427507a50ed4f82231b2b8a972fdff1,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff0b2afa427507a50ed4f82231b2b8a972fdff1_SwordCrowdsale.sol
100.00,78.57,0xf8dcacdbdaaf5cf7c25da7a4664d091c253fe931,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8dcacdbdaaf5cf7c25da7a4664d091c253fe931_KycContract.sol
100.00,71.43,0x9a0bfb652f6829e0584783e8b84f40e6de365dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a0bfb652f6829e0584783e8b84f40e6de365dd0_STACrowdsale.sol
100.00,71.43,0xd15f9b63b8c50276c05347ee4db74129a12bdf60,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d15f9b63b8c50276c05347ee4db74129a12bdf60_STACrowdsale.sol
100.00,71.43,0xb898208b7b4e7f8a94f9e6cf9ef938826c614610,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b898208b7b4e7f8a94f9e6cf9ef938826c614610_STACrowdsale.sol
100.00,85.71,0xa77c686751dab40aca74b0c33bcb4fb15218b09e,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a77c686751dab40aca74b0c33bcb4fb15218b09e_NewTokenBitCoinAir.sol
100.00,71.43,0xFbab3a9515248D04CdB193A63769034aFD15364a,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fbab3a9515248D04CdB193A63769034aFD15364a_DeSpace_Marketplace_721.sol
100.00,75.00,0xF46ede17c0bAb20d87Cd079a2632f71433A407b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F46ede17c0bAb20d87Cd079a2632f71433A407b9_ICO.sol
100.00,71.43,0x3404684960fB687F2217B6e44a547130f4119C59,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3404684960fB687F2217B6e44a547130f4119C59_PuffPuffPandas.sol
100.00,71.43,0xa302FaeBa4666Bc9cDB1A4264E974e571e9BE683,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a302FaeBa4666Bc9cDB1A4264E974e571e9BE683_BonusFinalizeAgent.sol
100.00,73.33,0x2f665527b0a8b3710adcde917220de7d6b68d67d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f665527b0a8b3710adcde917220de7d6b68d67d_BiQCrowdFund.sol
100.00,71.43,0xb9aac097f4dadcd6f06761eb470346415ef28d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9aac097f4dadcd6f06761eb470346415ef28d5a_HubiiCrowdsale.sol
100.00,85.71,0xb3b558f664327156e87274155c2921bc8d9b1f18,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3b558f664327156e87274155c2921bc8d9b1f18_CHXTokenSale.sol
100.00,71.43,0xCf5852CE93A14AF270614141d8714E0f493C288d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf5852CE93A14AF270614141d8714E0f493C288d_DeSpace_Marketplace_1155.sol
100.00,71.43,0x7e4a4e42fca1c6527e8d373320299893e5a396e9,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e4a4e42fca1c6527e8d373320299893e5a396e9_ParallelWorld.sol
100.00,71.43,0x6d4ca1177087924edfe0908ef655169ea766fdc3,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4ca1177087924edfe0908ef655169ea766fdc3_Vault.sol
100.00,71.43,0x001eb0D277d5B24A306582387Cfc16Fa37a1375C,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001eb0D277d5B24A306582387Cfc16Fa37a1375C_Vault.sol
100.00,78.57,0x9DA45a3C4EeF399bb6362d9a71b12fDa7116C5c2,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DA45a3C4EeF399bb6362d9a71b12fDa7116C5c2_Marketplace.sol
100.00,71.43,0x75a38Ad35be11507eA908a22770613A9ab34E105,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a38Ad35be11507eA908a22770613A9ab34E105_Artis.sol
100.00,85.71,0x1460a58096d80a50a2f1f956dda497611fa4f165,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1460a58096d80a50a2f1f956dda497611fa4f165_CHXToken.sol
100.00,71.43,0x7369bdbcc09c083dccd99a048046c2bbfe96ba0c,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7369bdbcc09c083dccd99a048046c2bbfe96ba0c_NamiTrade.sol
100.00,71.43,0x5592a2704ba651f8af4cb6f330415f9877483ad2,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5592a2704ba651f8af4cb6f330415f9877483ad2_NamiTrade.sol
100.00,78.57,0x4C77CD2764729D4F4596C420310A2eb89799aE07,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C77CD2764729D4F4596C420310A2eb89799aE07_RebelPunks.sol
100.00,71.43,0xDe9e28CB681192628c64beE676b4df78374c2967,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De9e28CB681192628c64beE676b4df78374c2967_AlphabetToken.sol
100.00,85.71,0x560a20eddeddf84217221aef0d5ca7d7ae7ae798,smart-contract-sanctuary-ethereum/contracts/mainnet/56/560a20eddeddf84217221aef0d5ca7d7ae7ae798_PBKtoken.sol
100.00,71.43,0x841104C335Dd10f85B60bFb07D1F0252E3810B4f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841104C335Dd10f85B60bFb07D1F0252E3810B4f_AKCR.sol
100.00,71.43,0x76395F4cC1ad5A123B12c232FfB227e3D835392a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76395F4cC1ad5A123B12c232FfB227e3D835392a_HenosisTigers.sol
100.00,71.43,0x5441695f4445E40900b4c4B0Fb3eD2B9E51601A6,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5441695f4445E40900b4c4B0Fb3eD2B9E51601A6_GaugeUniswapV3.sol
100.00,71.43,0x7652e402faa313A67fF1691C5a7a855B9Ca6D09b,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7652e402faa313A67fF1691C5a7a855B9Ca6D09b_TreyRatcliff1k1k.sol
100.00,71.43,0x48dB94c563115CB0E17C360D609Aa5Cb72BbC624,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48dB94c563115CB0E17C360D609Aa5Cb72BbC624_TreyRatcliff1k1k.sol
100.00,71.43,0xA67219CF6D5e191B7974d2bE34303112B925975A,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A67219CF6D5e191B7974d2bE34303112B925975A_YFIAGNftMarketplace.sol
100.00,78.57,0xb92800aa5c9371c845b38285d833accfec068854,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92800aa5c9371c845b38285d833accfec068854_MensariiCoin.sol
100.00,78.57,0xc36570ca84c6585e36c4aacfe6385a885f35ebb6,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36570ca84c6585e36c4aacfe6385a885f35ebb6_MensariiCrowdsale.sol
100.00,78.57,0x2213f8Ec5957D7C81c588f31223F2149B13b5E54,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2213f8Ec5957D7C81c588f31223F2149B13b5E54_MensariiCrowdsale.sol
100.00,71.43,0x864a2fd9a172789271568c0a40ced644cd2656c1,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864a2fd9a172789271568c0a40ced644cd2656c1_CoFiXSinglePool.sol
100.00,71.43,0xC7FA5764f936bEB859869a96d336D29D9cFe7D25,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7FA5764f936bEB859869a96d336D29D9cFe7D25_PaperNounsToken.sol
100.00,71.43,0x42425981257dde45cc96b19c3a0abb4cd68e6650,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42425981257dde45cc96b19c3a0abb4cd68e6650_McFlyCrowd.sol
100.00,71.43,0x6917d70f5622da6b4e88681892444ffdd552df5f,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6917d70f5622da6b4e88681892444ffdd552df5f_McFlyToken.sol
100.00,71.43,0x104A4E854DC679a759afe98e598C59315351211e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104A4E854DC679a759afe98e598C59315351211e_ArtistsPools.sol
100.00,71.43,0x3c14461D93F22f1Ca1339a24895eDbfd1C26a9C6,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c14461D93F22f1Ca1339a24895eDbfd1C26a9C6_ArtistsPools.sol
100.00,71.43,0xf276d76ce70347ff022b5536d3e12376a53a52e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f276d76ce70347ff022b5536d3e12376a53a52e4_CoFiXPair.sol
100.00,71.43,0xdd02e6ec6ded11778bdac4ec9018f7c11a439656,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd02e6ec6ded11778bdac4ec9018f7c11a439656_CoFiXPair.sol
100.00,71.43,0x58c7ffcf5591166384beabca7661666c9d47709c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58c7ffcf5591166384beabca7661666c9d47709c_TheArtefact.sol
100.00,71.43,0x24530Bb2401310e4a1b32ffe3ea736A4B5237986,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24530Bb2401310e4a1b32ffe3ea736A4B5237986_EzeFinanceToken.sol
100.00,71.43,0xD5A73977e6eFfC252A7f1AF4548BA11fF7187616,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5A73977e6eFfC252A7f1AF4548BA11fF7187616_MultiverseVirtualMachine.sol
100.00,71.43,0xc7c6d400b1bcf7841a1b5061a4d69525c9aa0966,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c6d400b1bcf7841a1b5061a4d69525c9aa0966_McFlyCrowd.sol
100.00,71.43,0x17e2c574cf092950ef89fb4939c97db2086e796f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17e2c574cf092950ef89fb4939c97db2086e796f_McFlyToken.sol
100.00,71.43,0x2Da3aba3aDD64761fefbE5593EE8479E4c81B3f1,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2Da3aba3aDD64761fefbE5593EE8479E4c81B3f1_FLIP5050.sol
100.00,71.43,0xF8C72628bd822E54e1fb2Bf0C3484C10d1963E28,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8C72628bd822E54e1fb2Bf0C3484C10d1963E28_NFTContract.sol
100.00,75.00,0x94249cbca4036c381e2a7ce4f64278146ba7d483,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94249cbca4036c381e2a7ce4f64278146ba7d483_TTGCoin.sol
100.00,78.57,0x444e1a528b4c546fdb83e4c1790e2aa452726ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444e1a528b4c546fdb83e4c1790e2aa452726ac3_LazyCoderCrowdsale.sol
100.00,71.43,0x260E5091c4A36218bfD2200CB5b0D832b8c32338,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260E5091c4A36218bfD2200CB5b0D832b8c32338_Freakshow.sol
100.00,71.43,0x658db023BfCf0DA17034dcaDE8A0680A58b953B6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658db023BfCf0DA17034dcaDE8A0680A58b953B6_KSLottery.sol
100.00,71.43,0x6B0e911498D43928c5920fc05887a131a3280F62,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B0e911498D43928c5920fc05887a131a3280F62_SwapAndRedeem.sol
100.00,71.43,0x75b610a8Cf14a481D25FeC0C929B419BF8aC6862,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75b610a8Cf14a481D25FeC0C929B419BF8aC6862_BattleRoyaleArena.sol
100.00,85.71,0xa660b00c28b0eb2cf57787abf60e3b0c44e9325b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a660b00c28b0eb2cf57787abf60e3b0c44e9325b_ZenomeSale.sol
100.00,71.43,0x3f64bCEd4cc5E47f2262791d4E1CAEDAbAc59BB9,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f64bCEd4cc5E47f2262791d4E1CAEDAbAc59BB9_NFT721A.sol
100.00,71.43,0x74767e03da516c2f2f5592cd98d3bfba5c30e770,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74767e03da516c2f2f5592cd98d3bfba5c30e770_ChromaticPlot.sol
100.00,71.43,0x1f38da8302247a1f20e58826fbf69ee4a176ffe7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f38da8302247a1f20e58826fbf69ee4a176ffe7_ChromaticPlot.sol
100.00,71.43,0x4b87ae9b70fe5508bd1aa77e6e38cd4fde9b17e9,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b87ae9b70fe5508bd1aa77e6e38cd4fde9b17e9_ChromaticPlot.sol
100.00,70.59,0x2514E4F48744403806F1a11dB6742A7D5cFE4fAf,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2514E4F48744403806F1a11dB6742A7D5cFE4fAf_LucidKiddos.sol
100.00,71.43,0x8bc1e2e9cf5dab703f8252473cbbdaef83843f95,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bc1e2e9cf5dab703f8252473cbbdaef83843f95_SamuraiSagaStakeVault.sol
100.00,71.43,0xa518286d66f3699ba4f546f3addb75f2b838c307,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a518286d66f3699ba4f546f3addb75f2b838c307_NonFungibleMoons.sol
100.00,71.43,0x7FDE1029C5C27F77007Fe0856Ea9E5C21a6503fE,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FDE1029C5C27F77007Fe0856Ea9E5C21a6503fE_EsnxMecha.sol
100.00,71.43,0x6166c869792b5359d8f80ffd902bb3ff462a20ac,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6166c869792b5359d8f80ffd902bb3ff462a20ac_Crowdsale.sol
100.00,71.43,0x43613cE65f8DA5CABe8A588b619D44c44de94A75,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43613cE65f8DA5CABe8A588b619D44c44de94A75_BattleRoyale.sol
100.00,71.43,0xCFa9BaabFF2AC2da41385E051386188f4F5BC94d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFa9BaabFF2AC2da41385E051386188f4F5BC94d_BattleRoyale.sol
100.00,71.43,0xF63e1c18d7F6001f4c96f6ba4B42d61BF1aCC0cD,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F63e1c18d7F6001f4c96f6ba4B42d61BF1aCC0cD_BattleRoyaleArena.sol
100.00,71.43,0x8EFE51c101A71e40a4688fb1B03C71ebB0835C5C,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EFE51c101A71e40a4688fb1B03C71ebB0835C5C_BattleRoyaleArena.sol
91.67,71.43,0x36649d5c33dff01abe05f769e5f2a1e8de178695,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36649d5c33dff01abe05f769e5f2a1e8de178695_WheelOfEther.sol
91.67,71.43,0x927764bb17ce8b9f8c3a930ca4472d611ee93173,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927764bb17ce8b9f8c3a930ca4472d611ee93173_WheelOfEther.sol
91.67,71.43,0x6e4382f198979a598dc5cbef188486ce9510ecb7,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e4382f198979a598dc5cbef188486ce9510ecb7_WheelOfEther.sol
91.67,75.00,0xedae73d8ae8b81a19439acc0591ca8b1e0072312,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edae73d8ae8b81a19439acc0591ca8b1e0072312_YoloTokenPresaleRound2.sol
91.67,71.43,0x769FFe070Eb0d083b9576eEDA5f30D9A46A32973,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769FFe070Eb0d083b9576eEDA5f30D9A46A32973_WheelOfEther.sol
91.67,75.00,0xa42b1bdc7ee1083122d63c445f67c4d6b5892c32,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42b1bdc7ee1083122d63c445f67c4d6b5892c32_QuantorPreSale.sol
91.67,71.43,0x2c263b831b4f0b3c8f100fdefd0a3712b103438d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c263b831b4f0b3c8f100fdefd0a3712b103438d_CCXSale.sol
91.67,71.43,0xe3ECA73384Bcfcc16ECd7894C5cA5b6DD64Ce39F,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3ECA73384Bcfcc16ECd7894C5cA5b6DD64Ce39F_BondDepository.sol
91.67,71.43,0x76beeb04fbb6326d3c928484de13481284b2100e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76beeb04fbb6326d3c928484de13481284b2100e_SmartSignature.sol
91.67,71.43,0xcf77b582bbb9afda0abe1d7cedefbaa312c5c45f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf77b582bbb9afda0abe1d7cedefbaa312c5c45f_SmartSignature.sol
91.67,75.00,0xb1361343464493d8a64ce67ed978acff5beb7cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1361343464493d8a64ce67ed978acff5beb7cc8_GMBCToken.sol
91.67,78.57,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3_NPXSToken.sol
91.67,78.57,0x503d933a7b61ed102dc941f4d5996a1924c3fbbb,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503d933a7b61ed102dc941f4d5996a1924c3fbbb_perpetuum.sol
91.67,78.57,0x8f885982473e2453afdcf4de89ac26dd280b7830,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f885982473e2453afdcf4de89ac26dd280b7830_Werbecoin.sol
91.67,78.57,0x0ebe8525eea4e37268aaf692c2fb5e54400d2971,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ebe8525eea4e37268aaf692c2fb5e54400d2971_Spendelotto.sol
91.67,75.00,0x548d32216d01617452892ea360bfce9ce8dc9729,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548d32216d01617452892ea360bfce9ce8dc9729_ChemistryCore.sol
91.67,71.43,0xdaf06686b7a520c50e565f390f7fec93e723bbd7,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daf06686b7a520c50e565f390f7fec93e723bbd7_NonCoolCats.sol
91.67,75.00,0xfe96188e438cee77e5c0bd21cef08dff8ee5477f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe96188e438cee77e5c0bd21cef08dff8ee5477f_CloudMinig_byMiningMasters.sol
91.67,72.22,0x39e6af40357dd640f16088662a5fe3d321162ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e6af40357dd640f16088662a5fe3d321162ed6_RealDirectTokenFundraiser.sol
83.33,71.43,0xa136c92b43643a5aabf7e8fdf44f25d90bf78b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a136c92b43643a5aabf7e8fdf44f25d90bf78b9e_Kman.sol
83.33,71.43,0x2895dd8cbae7a2abff17f6bae664d3a1c3bc7628,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2895dd8cbae7a2abff17f6bae664d3a1c3bc7628_Kman.sol
83.33,71.43,0xad311ac995476ccc223dfbd42a15997a10dda9ba,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad311ac995476ccc223dfbd42a15997a10dda9ba_Kman.sol
