N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.26,77.46,0xff58b2da0414b4fc4cf18f4ec7230ba7b82677e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff58b2da0414b4fc4cf18f4ec7230ba7b82677e2_CryptoChallenge.sol
85.26,73.07,0xfca5a587b7d6e747737031b0e9d5eabc90ad7e68,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca5a587b7d6e747737031b0e9d5eabc90ad7e68_grip.sol
85.26,77.92,0xb68bb1f5334da5ea8866d9c8b673c3798a5ca390,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68bb1f5334da5ea8866d9c8b673c3798a5ca390_TTGCoin.sol
85.26,71.37,0x7d2624470429a4fa48f09206238749fbbb45eaa8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2624470429a4fa48f09206238749fbbb45eaa8_Academicon.sol
85.26,71.37,0xfb8939bf98dcc68e145561b5c0f1da0e52770718,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8939bf98dcc68e145561b5c0f1da0e52770718_Betportchain.sol
85.26,71.37,0x175937867e4053df3c881919f75b4b0a44a8ef6d,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175937867e4053df3c881919f75b4b0a44a8ef6d_eosBASE.sol
85.26,71.37,0x776b9d69519fc786e103e39f1576df88b66b93ee,smart-contract-sanctuary-ethereum/contracts/mainnet/77/776b9d69519fc786e103e39f1576df88b66b93ee_CryptonewsIndonesia.sol
85.26,71.37,0x342156c8d3ba54abc67920d35ba1d1e67201ac9c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/342156c8d3ba54abc67920d35ba1d1e67201ac9c_Elsevier.sol
85.26,71.37,0x841ea7e00c9c6f8ce0c751a5f8151c928fb63a91,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841ea7e00c9c6f8ce0c751a5f8151c928fb63a91_ZillowBlockchain.sol
85.26,71.37,0xa4d9db19f8aba122d3f3a85741a353b272d8e75b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d9db19f8aba122d3f3a85741a353b272d8e75b_pokerbox.sol
85.26,71.37,0x72d47cceba146cccde497172decf5e65e03b407c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72d47cceba146cccde497172decf5e65e03b407c_GPPHARMTOKEN.sol
85.26,71.37,0x98eba6b06f7fd64452694a9d2b8015e042ba48bc,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98eba6b06f7fd64452694a9d2b8015e042ba48bc_MovieCoin.sol
85.26,71.37,0xce96c5c02dd87a9ef4e7353383d121bb7edf1333,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce96c5c02dd87a9ef4e7353383d121bb7edf1333_Electrocoin.sol
85.26,71.37,0xa1dbcd487d2fe68354f13d9ccce65ea4f66f4d07,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1dbcd487d2fe68354f13d9ccce65ea4f66f4d07_TronXtended.sol
85.26,71.37,0xc0e038dc72afcc4e6b0b118eb9db1f28eb5699a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0e038dc72afcc4e6b0b118eb9db1f28eb5699a1_VetLite.sol
85.26,71.37,0x2cc40acbdd5c20273a0567b260b820aa21102291,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc40acbdd5c20273a0567b260b820aa21102291_Pheonix.sol
85.26,71.37,0x4ad7194fa61077f01080ed403ce6fadfb6035e70,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ad7194fa61077f01080ed403ce6fadfb6035e70_Noblebit.sol
85.26,71.37,0xd3e53ed5bcc533a15740ba427f6e6bc90df4ebe2,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3e53ed5bcc533a15740ba427f6e6bc90df4ebe2_KeyFund.sol
85.26,71.37,0xb27539d74b1fc04f3766c2d285c96ac3cd096cd1,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27539d74b1fc04f3766c2d285c96ac3cd096cd1_eosDASH.sol
85.26,71.37,0x6713e1db84e269e5de3f011d0aae81d0dbf1f8ba,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6713e1db84e269e5de3f011d0aae81d0dbf1f8ba_KentraToken.sol
85.26,71.37,0x8a9ac2ce73b37d1719989a854f83d456762ea303,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a9ac2ce73b37d1719989a854f83d456762ea303_ORACON.sol
85.26,71.37,0x9c5f4e5c017984729b05f698a294288137203583,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5f4e5c017984729b05f698a294288137203583_Anatomia.sol
85.26,71.37,0x3f9c0a5773817ffaa5a1061e1e33c1d9c8888dff,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9c0a5773817ffaa5a1061e1e33c1d9c8888dff_Noblebit.sol
85.26,71.37,0x946956f5bb7832aba7aa02ec722e4c558e12b2e1,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946956f5bb7832aba7aa02ec722e4c558e12b2e1_EOSGold.sol
85.26,71.37,0xe835ff336cdf23fa73f01922907d7b979d074949,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e835ff336cdf23fa73f01922907d7b979d074949_Veegotoken.sol
85.26,71.37,0xe8868e87aaa4a0d0751691f9f33b0e5da7127039,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8868e87aaa4a0d0751691f9f33b0e5da7127039_Insureum.sol
85.26,71.37,0x2574d6336bf1338ad9ad46930824a9f5d2f0627a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2574d6336bf1338ad9ad46930824a9f5d2f0627a_CryptoX.sol
85.26,71.37,0xe1144e3cfda7a6d40ae60a968c1edc8ad54aca70,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1144e3cfda7a6d40ae60a968c1edc8ad54aca70_FALCON.sol
85.26,71.37,0xac61ad40b9dc6d195ab2c3c0e242bd3de029afe7,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac61ad40b9dc6d195ab2c3c0e242bd3de029afe7_Ektcoin.sol
85.26,71.37,0x61fb57afc0a9116c36651f83cc367880ff7526d9,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61fb57afc0a9116c36651f83cc367880ff7526d9_eosLITE.sol
85.26,71.37,0x139d415b5fd0981fbee78d0fa503168855b34652,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139d415b5fd0981fbee78d0fa503168855b34652_Mining24.sol
85.26,71.37,0x86f95775d657033ffa35d96171d2e40a605c8ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f95775d657033ffa35d96171d2e40a605c8ac0_Vlogchain.sol
85.26,71.37,0x28ea3fd267ea934e87f8cc898dd695745f73fd84,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28ea3fd267ea934e87f8cc898dd695745f73fd84_FreshROI.sol
85.26,71.37,0xc97E22b894Ff58a01A71e2d7C4111BAfB0dc784b,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c97E22b894Ff58a01A71e2d7C4111BAfB0dc784b_eosPRIVATE.sol
85.26,71.37,0x68A95CfD7b713eeBEe6BfEadfa1946143b234738,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68A95CfD7b713eeBEe6BfEadfa1946143b234738_LRKToken.sol
85.26,71.37,0x539a3345c07e1a1bd6035c0fe903444287d3cfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539a3345c07e1a1bd6035c0fe903444287d3cfb1_Quarkchain.sol
85.26,71.37,0x07eefa3789a3298bf62f0427f07bcd1127322424,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07eefa3789a3298bf62f0427f07bcd1127322424_KellerWilliams.sol
85.26,71.37,0x3c77312be032b7e36b57b5a9a44fed9fb3d59771,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c77312be032b7e36b57b5a9a44fed9fb3d59771_HJHToken.sol
85.26,72.76,0xcde21da29e54e3b60a1aaacd1dcbda76d8066af1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cde21da29e54e3b60a1aaacd1dcbda76d8066af1_Digiblock.sol
85.26,72.76,0x0bc0a7b096504704e10bb19b0c6ce46232f22eda,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc0a7b096504704e10bb19b0c6ce46232f22eda_DOGEToken.sol
85.26,72.37,0x347fcd997eebd6784074c38f3b4ef3d3a3175b45,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347fcd997eebd6784074c38f3b4ef3d3a3175b45_MeetsOne.sol
85.26,72.37,0xd6d62024d82b5bf4fe4a9e214991743d543f1673,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d62024d82b5bf4fe4a9e214991743d543f1673_SimpleLife.sol
85.26,72.56,0x5a86568f9bbf7c31e30bf40f569762ca82ceb93c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a86568f9bbf7c31e30bf40f569762ca82ceb93c_BEN.sol
85.26,72.56,0x5f2539a5dc504493ba9ae1207803c08634cbb091,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2539a5dc504493ba9ae1207803c08634cbb091_SCH.sol
85.26,72.56,0x6f5136e852ef12c275038561766d5e58495fb16f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f5136e852ef12c275038561766d5e58495fb16f_Bitcash.sol
85.26,72.37,0xd91a26a93c10797b9d02c5595741b83704c874f4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d91a26a93c10797b9d02c5595741b83704c874f4_BitcoinSapphire.sol
85.26,72.37,0x519ae04f9364adeebfd551fbb21c643b95054bb9,smart-contract-sanctuary-ethereum/contracts/mainnet/51/519ae04f9364adeebfd551fbb21c643b95054bb9_BitcoinTRONIX.sol
85.26,72.37,0xd9a4ebcb2c7fb7586200d0eab533655d0650ee3b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a4ebcb2c7fb7586200d0eab533655d0650ee3b_Volkscoin.sol
85.26,72.37,0x14618b119bfd6e76921b61f2ef1514df63f19636,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14618b119bfd6e76921b61f2ef1514df63f19636_WEBPOUND.sol
85.26,72.37,0x0651842ee1f973367138cd512709d81bf8a62217,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0651842ee1f973367138cd512709d81bf8a62217_TrackChain.sol
85.26,72.56,0xd1dae8bf4920c064fd3b2ac6fcbfa06da3715dbc,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1dae8bf4920c064fd3b2ac6fcbfa06da3715dbc_DAppSky.sol
85.26,72.37,0xc0e0c1dba795bfe7c4aa302a189423460cca57ad,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0e0c1dba795bfe7c4aa302a189423460cca57ad_ADPay.sol
85.26,72.37,0x7444e28d8d8db540054271b1e9a9c2573aaf01b7,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7444e28d8d8db540054271b1e9a9c2573aaf01b7_PUMPHODL.sol
85.26,72.37,0xa8daa52ded91f7c82b4bb02b4b87c6a841db1fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8daa52ded91f7c82b4bb02b4b87c6a841db1fd5_Biograffi.sol
85.26,72.37,0x660b3783187798b10036a1ba95ce98c1dcc8ac32,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660b3783187798b10036a1ba95ce98c1dcc8ac32_Bitcoinsummit.sol
85.26,72.37,0xe57cf6e88505f36954e7c8e6ca9d6b645d030375,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e57cf6e88505f36954e7c8e6ca9d6b645d030375_Exera.sol
85.26,72.56,0x9cd37f939da507967310d837f26ba2de4c0089a1,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd37f939da507967310d837f26ba2de4c0089a1_ZEC.sol
85.26,72.37,0x6b6ba7a1bbcbb5d0af5ecaf0a77eabdec899bcd4,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6ba7a1bbcbb5d0af5ecaf0a77eabdec899bcd4_EarnEnoughMoney.sol
85.26,72.37,0x9cfed76501ac8cf181a9d9fead5af25e2c901959,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfed76501ac8cf181a9d9fead5af25e2c901959_MAC.sol
85.26,72.76,0xc3f8ab2ac38be9509716295d10ea4b6d8da667e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f8ab2ac38be9509716295d10ea4b6d8da667e4_StoriqaCash.sol
85.26,72.56,0xfad718c4dae1a54c42b95f9bf0a5a665537d0d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad718c4dae1a54c42b95f9bf0a5a665537d0d4c_ZHEY.sol
85.26,72.37,0x24f8f20f33f19c8fcbf54fe2141b06086e08c930,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24f8f20f33f19c8fcbf54fe2141b06086e08c930_MarzCoin.sol
85.26,72.37,0x6bd50f3589916783b5366262d51700ee81d31b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bd50f3589916783b5366262d51700ee81d31b7e_Marijuana.sol
85.26,72.56,0x7a6542e629630a6A2C89cccE098386DCeC39f6cf,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a6542e629630a6A2C89cccE098386DCeC39f6cf_XEN.sol
85.26,72.37,0x3813a81a0a116a086799d37b66c0fd9925cb98c6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3813a81a0a116a086799d37b66c0fd9925cb98c6_WTF.sol
85.26,72.37,0x456939B3cE18835247b0A2Db19cE6aE25D5b3D3D,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456939B3cE18835247b0A2Db19cE6aE25D5b3D3D_Etherumchain.sol
85.26,72.37,0xB354bb7B7f9e528cceC735F5289Ae0C09fE4e32E,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B354bb7B7f9e528cceC735F5289Ae0C09fE4e32E_Recycle.sol
85.26,72.76,0x4022b8065beaab882f0edf7d5bcc59bc3a0d662b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4022b8065beaab882f0edf7d5bcc59bc3a0d662b_BEAXY.sol
85.26,72.76,0xf899699779b9204339949130209d22ef2ef16280,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f899699779b9204339949130209d22ef2ef16280_XEN.sol
85.26,72.56,0x7bcbf788c3b5c86298198d2a974db70fa76a0eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bcbf788c3b5c86298198d2a974db70fa76a0eb2_XEN.sol
85.26,72.76,0x088dfd01e4e279d9b9b89690dc1682c89fee1dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088dfd01e4e279d9b9b89690dc1682c89fee1dcb_LUMA.sol
85.26,72.20,0xee98e7af24d9e0e0084e7026d9f0dfd4b9ab0974,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee98e7af24d9e0e0084e7026d9f0dfd4b9ab0974_AEZtoken.sol
85.26,72.37,0xdd35e7c2471f958281f08e1a000285ef3ae9e816,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd35e7c2471f958281f08e1a000285ef3ae9e816_PIVOT.sol
85.26,72.37,0xad0992a981982f3d86aace69be3014b7062a794a,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad0992a981982f3d86aace69be3014b7062a794a_PKBCoin.sol
85.26,72.76,0x1081cd1adca45adb90a407a1acadbef985d637ff,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1081cd1adca45adb90a407a1acadbef985d637ff_EthereumWings.sol
85.26,72.20,0xe4e369f407c8c824913acf141ed71b83ce98b64b,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e369f407c8c824913acf141ed71b83ce98b64b_DOGE.sol
85.26,71.67,0x50c6ed8237087d996fc086428d90355384d22e9b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c6ed8237087d996fc086428d90355384d22e9b_CoinMarks.sol
85.26,71.56,0xf069d9f8e394f23878e6beccbdef41c4a957b662,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f069d9f8e394f23878e6beccbdef41c4a957b662_PrimebankCoin.sol
85.26,71.28,0xb5fbf3a6e26fba8c3c3ebaad6fa9f06fcd3cd3fd,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5fbf3a6e26fba8c3c3ebaad6fa9f06fcd3cd3fd_Magic10.sol
85.26,71.46,0xfffc5ae5939671192286a9ce37b2e6fe534ca49d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fffc5ae5939671192286a9ce37b2e6fe534ca49d_Token99.sol
85.26,71.67,0x2f5e61a4bf0816b7d2bf12c5265f0ac87dfe08e3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5e61a4bf0816b7d2bf12c5265f0ac87dfe08e3_allFamily.sol
