N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,87.94,0x94Aa5Ed767b6E05353703398362BB7a4D25C73dc,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94Aa5Ed767b6E05353703398362BB7a4D25C73dc_CVAlejandro.sol
100.00,100.00,0x6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb_undemurring.sol
100.00,100.00,0x2f8cad9769dd45333ef6f72be0ba5634d8662e93,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8cad9769dd45333ef6f72be0ba5634d8662e93_eta.sol
100.00,87.94,0x0e9c0165a60E63870134FD8f611eB432dec1280c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9c0165a60E63870134FD8f611eB432dec1280c_CustomRender.sol
100.00,71.43,0xf099293c51732843780d886764a9b99d822265b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f099293c51732843780d886764a9b99d822265b9_DefiGame.sol
100.00,71.43,0xa5F21825b3E06152ca14033B21f2029520934013,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5F21825b3E06152ca14033B21f2029520934013_defi_game.sol
100.00,71.43,0x729F9AF0507798A651f6E9Cb6AdD1A9920e752A3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729F9AF0507798A651f6E9Cb6AdD1A9920e752A3_defi_game.sol
100.00,71.43,0x1FF7460F188F4DB32ae351fC7fabeAa3d7bcA12f,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FF7460F188F4DB32ae351fC7fabeAa3d7bcA12f_defi_game.sol
100.00,71.43,0x36AE9E9C1AF7aAC2CdE3908Db8f55E2b56741435,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36AE9E9C1AF7aAC2CdE3908Db8f55E2b56741435_defi_game.sol
100.00,71.43,0x4834723D7dAb055CC79cABe28C105741E14a1189,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4834723D7dAb055CC79cABe28C105741E14a1189_quiz.sol
100.00,71.43,0x18a2110Bbd42ac48aBcAed198f0afb2E8e98Cf8B,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a2110Bbd42ac48aBcAed198f0afb2E8e98Cf8B_defi_game.sol
100.00,71.43,0x904d45D5157851AA52a1c1E444206a5e30262953,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904d45D5157851AA52a1c1E444206a5e30262953_defi_game.sol
100.00,100.00,0xb7d5903c19930ee09267d6576e2835f0789175a3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7d5903c19930ee09267d6576e2835f0789175a3_phi_chat.sol
100.00,100.00,0x6d837aB401646a9944090C5085354059b03513c8,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d837aB401646a9944090C5085354059b03513c8_TestSC.sol
