N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.47,0xf7f18a919bB12246AA32B2a62BB0230a6A27F562,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7f18a919bB12246AA32B2a62BB0230a6A27F562_EightBitLootBox.sol
100.00,70.59,0x6Fc436606771bA2Cff576695FE9CA04D8D95d4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fc436606771bA2Cff576695FE9CA04D8D95d4ec_TransparentUpgradeableProxy.sol
100.00,70.59,0x8322c710130B382bb8Ea9224c95185AACc49bDE3,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8322c710130B382bb8Ea9224c95185AACc49bDE3_Trade.sol
100.00,70.59,0x96296C46d679F6a3330A5ABa1249E43d726628A7,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96296C46d679F6a3330A5ABa1249E43d726628A7_EnigmaUserToken1155.sol
100.00,70.59,0xD57E086CE0953F13A519472Af0Ff81Dc57DdE68B,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D57E086CE0953F13A519472Af0Ff81Dc57DdE68B_EnigmaNFT1155.sol
100.00,70.59,0x435015b7202306b64B15795615a6365E7d735b71,smart-contract-sanctuary-ethereum/contracts/mainnet/43/435015b7202306b64B15795615a6365E7d735b71_TransferProxy.sol
100.00,70.59,0x90A84A2beA1B16619Fc0A1C144e830e11894e40b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90A84A2beA1B16619Fc0A1C144e830e11894e40b_WhitelistProxy.sol
100.00,70.59,0x408b1F4F1dD9f24e5592D79DBb267666C172d8FA,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408b1F4F1dD9f24e5592D79DBb267666C172d8FA_AccessControlBasedWhitelist.sol
100.00,70.59,0xdf0a5d3707d90DeF021d231375983A9069343A55,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0a5d3707d90DeF021d231375983A9069343A55_EnigmaUserToken721.sol
100.00,70.59,0x540713251847f520aE91E32dd78eBDe4197F442c,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540713251847f520aE91E32dd78eBDe4197F442c_EnigmaNFT721.sol
100.00,70.59,0xCFA75eF8a6712E50127BF639dd06a65a8B2a69ee,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFA75eF8a6712E50127BF639dd06a65a8B2a69ee_EnigmaNFT1155.sol
100.00,70.59,0x6dC255257aAC78F0f321D513D32f1C234d2Eb6Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dC255257aAC78F0f321D513D32f1C234d2Eb6Ca_TradeV2.sol
100.00,70.59,0x413E44fe550099b66325b48F22cBE8b7E5a4bEcD,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413E44fe550099b66325b48F22cBE8b7E5a4bEcD_TradeV4.sol
100.00,70.59,0x5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A_EnigmaMarket.sol
100.00,70.59,0x41F789D36F6ec5D48C9af298880D949eb7b25969,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41F789D36F6ec5D48C9af298880D949eb7b25969_TransferGatekeeper.sol
100.00,70.59,0x32768c9B663D2b6676403b226E933A214f4897e5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32768c9B663D2b6676403b226E933A214f4897e5_EnigmaNFT721.sol
100.00,70.59,0xE95236fe93cc33Da0B37d57F1aD0DfBd441d6A22,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95236fe93cc33Da0B37d57F1aD0DfBd441d6A22_EnigmaNFT1155.sol
100.00,70.59,0xCddC29861C0ab7403aAa1E3C786273c7c78F4f4E,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CddC29861C0ab7403aAa1E3C786273c7c78F4f4E_TradeV3.sol
100.00,70.59,0xaBc564f238542769d2bD62CB5f040332560029dd,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBc564f238542769d2bD62CB5f040332560029dd_ERC721ARareCirclesMinimal.sol
100.00,70.59,0x492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9_EnigmaNFT1155.sol
100.00,70.59,0x06F36821711fac6EF49E8590567Ae8136D274Ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F36821711fac6EF49E8590567Ae8136D274Ac8_EnigmaUserToken1155.sol
100.00,70.59,0x43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7_TransferGatekeeperBeacon.sol
100.00,70.59,0x932bEe7460381A206C07CdF75a492B9e924167c5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932bEe7460381A206C07CdF75a492B9e924167c5_EnigmaNFT721.sol
100.00,70.59,0xBa973955EF306E3CAFA338892b314eE74Fb550F2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba973955EF306E3CAFA338892b314eE74Fb550F2_Vault.sol
100.00,70.59,0xE8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a_EnigmaMarket.sol
100.00,76.47,0xb5433e67C067Cad4cb36529f3f2D61ec0fb59F89,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5433e67C067Cad4cb36529f3f2D61ec0fb59F89_PolymorphRoot.sol
100.00,72.22,0xf528e3381372c43f5e8a55b3e6c252e32f1a26e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f528e3381372c43f5e8a55b3e6c252e32f1a26e4_Bibos.sol
90.91,70.59,0xBde80AFca3E6560ADb983BD0c50192d404aDe113,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bde80AFca3E6560ADb983BD0c50192d404aDe113_ERC721ARareCirclesUpgradeableDedicatedV2.sol
90.91,70.59,0xC168690bAcA83Fbea7A1D91cFd24840dD57e9410,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C168690bAcA83Fbea7A1D91cFd24840dD57e9410_ERC721ARareCirclesUpgradeableDedicatedV2.sol
90.91,70.59,0x7890aB3543974B3f3b2413f9C5602FAfa5529BB8,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7890aB3543974B3f3b2413f9C5602FAfa5529BB8_ERC721ARareCirclesUpgradeableDedicated.sol
90.91,70.59,0xf5f0Ff9Ff6E582F5d029e420946fF4A368Cc5ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f0Ff9Ff6E582F5d029e420946fF4A368Cc5ec3_ERC721ARareCirclesUpgradeableDedicatedV2.sol
90.91,70.59,0xaDb9A448479C809968E99548272C0c6B71Cf8e4c,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDb9A448479C809968E99548272C0c6B71Cf8e4c_ERC721ARareCirclesUpgradeableDedicatedV2.sol
90.91,70.59,0x2b22c83037774aDe8E21C6Da25922cD9F237b33F,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b22c83037774aDe8E21C6Da25922cD9F237b33F_ERC721ARareCirclesUpgradeableDedicatedV2.sol
90.91,70.59,0x4990bf61B8d833102BD8A1d96A745b7f6906EB8C,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4990bf61B8d833102BD8A1d96A745b7f6906EB8C_ERC721TRareCirclesUpgradeable.sol
90.91,70.59,0x4cb6919c4945a9cf850996b4993b25a5a257d3b6,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cb6919c4945a9cf850996b4993b25a5a257d3b6_ERC721TRareCirclesFactoryV2.sol
90.91,70.59,0x48e854aDdCceE85ccd4f7A5e660564EAe4B577D0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e854aDdCceE85ccd4f7A5e660564EAe4B577D0_SecureLiquidDigitalChip.sol
90.91,70.59,0xe438233419802ba107b3dD478a64f85bd211f3B0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e438233419802ba107b3dD478a64f85bd211f3B0_ERC1155CurioAssetRoles.sol
90.91,75.00,0x93249388A3D98Fd2412429a78bDd43691CC1508B,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93249388A3D98Fd2412429a78bDd43691CC1508B_FNDNFT721.sol
90.91,72.22,0xe9d28bab4cc6352d58ccd957985e8a74db199965,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d28bab4cc6352d58ccd957985e8a74db199965_DopaminePartyNFT.sol
90.91,70.59,0xdae607d7DcD6e2bCD5B425bAD27573b603B2BEa7,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dae607d7DcD6e2bCD5B425bAD27573b603B2BEa7_ERC1155CurioAssetRoles.sol
90.91,75.00,0xAB717127A407065290E49cD004B90eB83069e7B3,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB717127A407065290E49cD004B90eB83069e7B3_FNDNFT721.sol
90.91,70.59,0x26f8778e3c8ebbba24269eee4ce05640e2c1cdf7,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26f8778e3c8ebbba24269eee4ce05640e2c1cdf7_NFT.sol
90.91,85.71,0xfa35371B5d5CC2a196358Bb9943e62E904478f86,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa35371B5d5CC2a196358Bb9943e62E904478f86_UUIDDistributor.sol
90.91,85.71,0x689e325b55cead95c23cbd0e4b3a6d6ebfaf8fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/68/689e325b55cead95c23cbd0e4b3a6d6ebfaf8fa7_WalletDistributor.sol
90.91,85.71,0x1807201aE03F634fBDB7898B4fFFF83d6DCB312E,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1807201aE03F634fBDB7898B4fFFF83d6DCB312E_UUIDNFTDistributor.sol
90.91,70.59,0xFC3540Cf762D91964685c5169f54ad3cceaac774,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC3540Cf762D91964685c5169f54ad3cceaac774_MultipleNFT.sol
90.91,70.59,0x302434B8676048b9FDE0aD20952999C84c7f1428,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302434B8676048b9FDE0aD20952999C84c7f1428_DefaultPassportSkin.sol
90.91,70.59,0x4a16a5bc4C7AF61FA4eab088d2784F361A8c8f1D,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a16a5bc4C7AF61FA4eab088d2784F361A8c8f1D_EpsonMusic.sol
90.91,75.00,0x24f4A26f93d04cb696Aa4d9258019Ce9cc12c576,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24f4A26f93d04cb696Aa4d9258019Ce9cc12c576_FNDNFT721.sol
90.91,75.00,0x1F166367E6c8217C51E817dE6481e88B181AA22e,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F166367E6c8217C51E817dE6481e88B181AA22e_FNDNFT721.sol
90.91,70.59,0x0000000000035b54b4b376D1e1A363a8e4aC8897,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000000035b54b4b376D1e1A363a8e4aC8897_ParticipationTrophy.sol
90.91,85.71,0xB7c936b9A43844E4D7918FDc794c3078D432ba5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7c936b9A43844E4D7918FDc794c3078D432ba5a_WalletNFTDistributor.sol
90.91,75.00,0x023ae79ceE073dA0343C9Dc5F42569fFb8185688,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023ae79ceE073dA0343C9Dc5F42569fFb8185688_FNDNFT721.sol
90.91,75.00,0xc9fe4Ffc4Be41d93A1a7189975cD360504Ee361A,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9fe4Ffc4Be41d93A1a7189975cD360504Ee361A_FNDNFT721.sol
90.91,81.25,0x0cd9C257f7565476F5d374ef27854AbDD5916baD,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd9C257f7565476F5d374ef27854AbDD5916baD_TheAmazingTozziDuckMachine.sol
90.91,70.59,0x46656B0CBeD140A594C33065928e867c13ED7238,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46656B0CBeD140A594C33065928e867c13ED7238_XToken.sol
90.91,70.59,0x6ceb875d9E8D75e0E68040D9BB63b21DE134E843,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ceb875d9E8D75e0E68040D9BB63b21DE134E843_XToken.sol
90.91,70.59,0x599a905999085f7A8a4ca34eE1557a2bDaC0e7b8,smart-contract-sanctuary-ethereum/contracts/mainnet/59/599a905999085f7A8a4ca34eE1557a2bDaC0e7b8_XToken.sol
90.91,70.59,0x43c28c4a103d939097DC4D9b20c327148f13C4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43c28c4a103d939097DC4D9b20c327148f13C4c6_XToken.sol
90.91,70.59,0x5C9CAEb97551Aa6A6bF4F85d60a8656B300af8dc,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C9CAEb97551Aa6A6bF4F85d60a8656B300af8dc_XToken.sol
90.91,70.59,0xFc6274505D08210117C56b541794a72338eD3Fb6,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc6274505D08210117C56b541794a72338eD3Fb6_XToken.sol
90.91,70.59,0x2A6B66489b6f2354236Ef8c204D5614C75f76784,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A6B66489b6f2354236Ef8c204D5614C75f76784_XToken.sol
90.91,70.59,0xdde53eFf3632ED4820c41ffe66CD32a42Aba3899,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde53eFf3632ED4820c41ffe66CD32a42Aba3899_XToken.sol
90.91,72.22,0x9A5A0A604D378779aD3B3948126c18d1952Cb487,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A5A0A604D378779aD3B3948126c18d1952Cb487_SBT.sol
90.91,75.00,0xB057Fa7827d94a05D37D133EF18698ec2E6F93c1,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B057Fa7827d94a05D37D133EF18698ec2E6F93c1_WethioNFT.sol
90.91,72.22,0x96b0f2cf48ad9ab21bb7a8a052a3d8391ee64798,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b0f2cf48ad9ab21bb7a8a052a3d8391ee64798_DopamineTab.sol
90.91,75.00,0xa88d42faffcce3286512605422e29466fd4ced06,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a88d42faffcce3286512605422e29466fd4ced06_MOMENTSNFT.sol
90.91,70.59,0xF1F3ca6268f330fDa08418db12171c3173eE39C9,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1F3ca6268f330fDa08418db12171c3173eE39C9_Zapper_NFT_V2_0_1.sol
90.91,70.59,0xfa38b3189398625688f34aB823dE80893e09e1A0,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa38b3189398625688f34aB823dE80893e09e1A0_Zapper_NFT_V2.sol
90.91,75.00,0x14E6248d07289f27D260D3270cb0Ad93Ca8b9d6F,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14E6248d07289f27D260D3270cb0Ad93Ca8b9d6F_MOMENTSNFT.sol
90.91,72.22,0xAd404BA268C22ED94555ED2caD9cf80e3DFFda63,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad404BA268C22ED94555ED2caD9cf80e3DFFda63_BMTToken.sol
90.91,70.59,0x3ae45395f0edc9e72c26c8dfaca1035dddda5464,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ae45395f0edc9e72c26c8dfaca1035dddda5464_FlyingPiggyToken.sol
81.82,92.31,0x1d3B48DB95A22718FbA286Bb3CDa92871A970169,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3B48DB95A22718FbA286Bb3CDa92871A970169_TestContract.sol
81.82,92.31,0x699f0635379c5026f8ef921ec4a1b05FB1694876,smart-contract-sanctuary-ethereum/contracts/mainnet/69/699f0635379c5026f8ef921ec4a1b05FB1694876_MemoLogs.sol
81.82,92.31,0xfad31a5672fbd8243e9691e8a5f958699cd0aaa9,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad31a5672fbd8243e9691e8a5f958699cd0aaa9_UserfeedsClaimWithConfigurableValueMultiTransfer.sol
81.82,92.31,0xecbed48098c4f25a16195c45ddf5fd736e28b14b,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecbed48098c4f25a16195c45ddf5fd736e28b14b_UserfeedsClaimWithConfigurableTokenMultiTransfer.sol
81.82,85.71,0x434Ae7C01924685B40f75B4Ba19c0Ee45f9B1Bb2,smart-contract-sanctuary-ethereum/contracts/mainnet/43/434Ae7C01924685B40f75B4Ba19c0Ee45f9B1Bb2_DynamicBlueprintsBroadcast.sol
81.82,80.00,0x7524FDb1b240f511546d5BA847A9824AB6980810,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7524FDb1b240f511546d5BA847A9824AB6980810_ServiceReceiver.sol
81.82,92.31,0x1170490264e8c604e0d0861b76768a9e9a300b02,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1170490264e8c604e0d0861b76768a9e9a300b02_MsgSender.sol
81.82,92.31,0x6663184b3521bf1896ba6e1e776ab94c317204b6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6663184b3521bf1896ba6e1e776ab94c317204b6_Demo.sol
81.82,92.31,0xb4fa31dd79e0657728eb02298d98d166850a29e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4fa31dd79e0657728eb02298d98d166850a29e4_Chainsgiving.sol
81.82,92.31,0xfde90c9Bc193F520d119302a2dB8520D3A4408c8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fde90c9Bc193F520d119302a2dB8520D3A4408c8_Value.sol
81.82,70.59,0xcE839585c6a5613A5c721Bb70f62B0335fEbd47e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE839585c6a5613A5c721Bb70f62B0335fEbd47e_BoredApePixelClub.sol
81.82,70.59,0x3C7e352481F4b2fdEc1e642a3f0018661c77513D,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C7e352481F4b2fdEc1e642a3f0018661c77513D_BrandExtenderSuitUp.sol
81.82,70.59,0xd6f1fe5f0c7f2c84f6851208db3f9973ace85021,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6f1fe5f0c7f2c84f6851208db3f9973ace85021_NFTFactory.sol
81.82,92.31,0xe57519da3a99f7e56f48fbffcb8fb604da3d0c67,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e57519da3a99f7e56f48fbffcb8fb604da3d0c67_Vorlex.sol
