N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.65,80.30,0xf4e903BD6fFc1464F7938f6E1a27E369eDBD715D,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e903BD6fFc1464F7938f6E1a27E369eDBD715D_CurrencyGovernance.sol
91.18,80.30,0x219589690F8163a38da35FE082EE442F1Dd90a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219589690F8163a38da35FE082EE442F1Dd90a9d_TrustedNodesVoteRewardSwitcher.sol
91.18,80.30,0x3b51425Db1060907668C3F1Ec704Dc6b6e03876c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b51425Db1060907668C3F1Ec704Dc6b6e03876c_ECO.sol
91.18,80.30,0xB21E7D317FF710E5672be1477D3237AA1BD714C5,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B21E7D317FF710E5672be1477D3237AA1BD714C5_FirstTrusteeElection.sol
91.18,80.30,0x167fA4E94f871747ed358Bab2b08B08A399e59C5,smart-contract-sanctuary-ethereum/contracts/mainnet/16/167fA4E94f871747ed358Bab2b08B08A399e59C5_CurrencyTimer.sol
91.18,74.24,0x694522450277B7379dF7D27Ac547b484BadfaAF9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694522450277B7379dF7D27Ac547b484BadfaAF9_MultipleWinnersBuilder.sol
91.18,81.82,0x05689fCfeE31FCe4a67FbC7Cab13E74F80A4E288,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05689fCfeE31FCe4a67FbC7Cab13E74F80A4E288_MISOHelper.sol
89.71,80.30,0xF66698695eC940078Ef6C102675F83608Ab693aA,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F66698695eC940078Ef6C102675F83608Ab693aA_ListFactory.sol
89.71,76.87,0x88824510b6c03d4bdf301f7217bf79c9f9e03b48,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88824510b6c03d4bdf301f7217bf79c9f9e03b48_NOIAVaultFactory.sol
89.71,84.85,0xb8aC751205A4e252b8F421046792153202A6F0b3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8aC751205A4e252b8F421046792153202A6F0b3_SwitcherCurrencyTimer.sol
89.71,80.30,0x73A08dc1eCd0766fd75003EB069a72D8F2980143,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73A08dc1eCd0766fd75003EB069a72D8F2980143_Lockup.sol
89.71,80.30,0x2fbf0345c8191C802335624b49Ecbc6b9eb3Aa24,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fbf0345c8191C802335624b49Ecbc6b9eb3Aa24_ECO.sol
89.71,84.85,0x1B2AFBDB5B299EBad772d833D6435d783b5cB6Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B2AFBDB5B299EBad772d833D6435d783b5cB6Ce_EarlyAccess.sol
89.71,84.85,0x1c82dfc2AE70E7465889785fA2cd4110087803bf,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c82dfc2AE70E7465889785fA2cd4110087803bf_EarlyAccess.sol
89.71,74.24,0x42ef801e50d7491cf1b812e4d8ac44763e1cf97c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42ef801e50d7491cf1b812e4d8ac44763e1cf97c_SushiYieldSource.sol
88.24,78.57,0x4032CF96eCDA6618f4cf4A4c8c80E43aB7668394,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4032CF96eCDA6618f4cf4A4c8c80E43aB7668394_ListFactory.sol
88.24,75.76,0x1AAfb34Cf7C6B70302B867cb2728f41facA9D1A1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1AAfb34Cf7C6B70302B867cb2728f41facA9D1A1_LaunchpadFactory.sol
88.24,74.79,0x6DE591D6D8a737436321891812419529e809C765,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6DE591D6D8a737436321891812419529e809C765_NFTFactory.sol
88.24,77.58,0x6202FC9c3A433272ec49dB7A49bb5C7ebc6ebFD7,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6202FC9c3A433272ec49dB7A49bb5C7ebc6ebFD7_CompV3LenderBorrowerCloner.sol
88.24,77.58,0x4a6B7de86278A06d7d5a362c80a2B7e640E82b1C,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a6B7de86278A06d7d5a362c80a2B7e640E82b1C_CompV3LenderBorrowerCloner.sol
88.24,80.30,0xade20a93179003300529afef3853f9679234d929,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ade20a93179003300529afef3853f9679234d929_Timelock.sol
