N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.42,76.85,0x428065862d8cd262E0248D57935f436eC264cBEb,smart-contract-sanctuary-ethereum/contracts/mainnet/42/428065862d8cd262E0248D57935f436eC264cBEb_RestrictedToken.sol
87.42,76.85,0x42A95D51a7bd4Ef4c3558E638F09268f4DE726c2,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42A95D51a7bd4Ef4c3558E638F09268f4DE726c2_RestrictedToken.sol
87.42,76.85,0x20217cbDE2A609E429D84f7a267cE229Dc1506F2,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20217cbDE2A609E429D84f7a267cE229Dc1506F2_RestrictedToken.sol
87.42,76.85,0x48154F5641D3E96504b6C6C7b3d3852D165f3Ff9,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48154F5641D3E96504b6C6C7b3d3852D165f3Ff9_RestrictedToken.sol
87.42,76.85,0x6408E86B8F80F6c265a5ECDa0c3a9f654f9Cc80F,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6408E86B8F80F6c265a5ECDa0c3a9f654f9Cc80F_RestrictedToken.sol
87.42,76.85,0xB4c017D5b20A5A1C25F6223eB5D920bd1577C850,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4c017D5b20A5A1C25F6223eB5D920bd1577C850_RestrictedToken.sol
87.11,77.10,0x742d2f4e1c2983079da3efc42fae30badfa50b65,smart-contract-sanctuary-ethereum/contracts/mainnet/74/742d2f4e1c2983079da3efc42fae30badfa50b65_Twister.sol
87.11,77.10,0x4dafe1db6b10a4cd82002798ad78b7ee3869c7c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dafe1db6b10a4cd82002798ad78b7ee3869c7c2_twis.sol
86.95,76.85,0x1f5717D105100a45e7765e01DdA52Fb871a4C7B7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5717D105100a45e7765e01DdA52Fb871a4C7B7_ERC20.sol
86.95,76.85,0x8330A1a0CB2663a096c22F81013c7904deDF063b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8330A1a0CB2663a096c22F81013c7904deDF063b_ERC20.sol
86.32,74.89,0xc8c83942e999ea9116e620efc32978e57668a927,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c83942e999ea9116e620efc32978e57668a927_Keep3r.sol
86.32,74.89,0x5a09adbbf51a7022a1975266cbf34839af3746e9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a09adbbf51a7022a1975266cbf34839af3746e9_Keep3r.sol
86.32,73.90,0xc6759a4fc56b3ce9734035a56b36e8637c45b77e,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6759a4fc56b3ce9734035a56b36e8637c45b77e_GrimaceCoin.sol
86.16,75.60,0x86887e69a213d9ff8954ac5bcb9a4d04c2440c00,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86887e69a213d9ff8954ac5bcb9a4d04c2440c00_Keep3r.sol
86.16,75.60,0x90a1de43b679c66f905d25d7e9566920b360ae6f,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90a1de43b679c66f905d25d7e9566920b360ae6f_Keep3r.sol
86.16,75.43,0x9696fea1121c938c861b94fcbee98d971de54b32,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9696fea1121c938c861b94fcbee98d971de54b32_Keep3r.sol
85.85,76.81,0x8118b25bb66ea7107768854ca6b80ad63216ca6c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8118b25bb66ea7107768854ca6b80ad63216ca6c_ERC20.sol
85.85,75.60,0xa434cd109542267279bb761271f793e3701441f9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a434cd109542267279bb761271f793e3701441f9_EASYPumpToken.sol
85.85,75.53,0xdef1ce6fd45d565ca099bd9f641ca70765896773,smart-contract-sanctuary-ethereum/contracts/mainnet/de/def1ce6fd45d565ca099bd9f641ca70765896773_POOLZ.sol
85.85,75.53,0x8e5960e8471b7b96ffe8e24b2cc257f783c1a6e0,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5960e8471b7b96ffe8e24b2cc257f783c1a6e0_PolkaTradeToken.sol
85.69,74.89,0xb920ebcf540be36215df3211e095fabe15412b5b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b920ebcf540be36215df3211e095fabe15412b5b_Keep3r.sol
85.69,74.89,0x4fF0170A2bf39368681109034A2F7d505f181544,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fF0170A2bf39368681109034A2F7d505f181544_Keep3r.sol
85.69,74.89,0x6559a9e2d3e97843ebb035d6ab217ed06b44729c,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6559a9e2d3e97843ebb035d6ab217ed06b44729c_Keep3r.sol
85.69,74.89,0x4bf4660f95a7a1489cc5f6c20e95e6ad7d4f88c1,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bf4660f95a7a1489cc5f6c20e95e6ad7d4f88c1_Keep3r.sol
85.53,72.08,0x64355943e24cf2d9791002aa92abf3e852dc8ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64355943e24cf2d9791002aa92abf3e852dc8ca1_Norris.sol
85.53,72.08,0x8b68f6e5c0263042121c852f781bb821a9b5865e,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b68f6e5c0263042121c852f781bb821a9b5865e_SafeMath.sol
85.53,75.43,0x30f3581ef6469334c8752d9b6ca3fb39c72f57f1,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f3581ef6469334c8752d9b6ca3fb39c72f57f1_Keep3r.sol
85.38,74.46,0x4567d8af4bcaa2018190bf83d21741419dfc52ca,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4567d8af4bcaa2018190bf83d21741419dfc52ca_SNOGE.sol
85.38,74.46,0xc2f365b606d338c799f763f91b5b95e58116818d,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2f365b606d338c799f763f91b5b95e58116818d_SNOGE.sol
85.22,74.78,0xcdb2386adf8001c81b36d8ff2935e00f5595c8a2,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdb2386adf8001c81b36d8ff2935e00f5595c8a2_SNOGE.sol
85.22,75.15,0xfffff4ff386013f4b9dac8874f856dec0e802467,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fffff4ff386013f4b9dac8874f856dec0e802467_MOGE.sol
85.22,76.14,0xd0E93A90556c92eE8E100C7c2Dd008fb650B0712,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0E93A90556c92eE8E100C7c2Dd008fb650B0712_RestrictedToken.sol
85.22,76.14,0x8d2b8Df9Cb35B875F9726F43a013caF16aEFA472,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d2b8Df9Cb35B875F9726F43a013caF16aEFA472_RestrictedToken.sol
85.22,78.25,0xc9a6fbcb2541ecb37ed0d67c36d3e7b54a0a09ca,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a6fbcb2541ecb37ed0d67c36d3e7b54a0a09ca_LPFarm.sol
85.22,71.56,0xdaf427f78ab6d8ca7bedbec70ffb6f42fe69a234,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daf427f78ab6d8ca7bedbec70ffb6f42fe69a234_MAG.sol
85.22,71.56,0x0d90400a096e2d893f3d963b8f775eee66bf6c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d90400a096e2d893f3d963b8f775eee66bf6c7e_MAG.sol
85.06,71.35,0xe891bb7e38ece622f2ccf469f3619fcf51cb7d66,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e891bb7e38ece622f2ccf469f3619fcf51cb7d66_Coin.sol
84.91,78.51,0x09341B5d43a9b2362141675b9276B777470222Be,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09341B5d43a9b2362141675b9276B777470222Be_NTechToken.sol
84.75,76.14,0xc221b7e65ffc80de234bbb6667abdd46593d34f0,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c221b7e65ffc80de234bbb6667abdd46593d34f0_ERC20.sol
84.75,73.60,0x03ab458634910aad20ef5f1c8ee96f1d6ac54919,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ab458634910aad20ef5f1c8ee96f1d6ac54919_Coin.sol
84.75,73.60,0x6cb1e1404b549c28fb6c2e961b1e55a10b1f5a0b,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb1e1404b549c28fb6c2e961b1e55a10b1f5a0b_Coin.sol
84.43,73.77,0x1C4e59deEfd63d079C13e9BFca7DfC39d1c25766,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C4e59deEfd63d079C13e9BFca7DfC39d1c25766_Chiba.sol
84.43,73.77,0xe68A89e7698A8E17571e7Ef1bD76a7B337cf0642,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68A89e7698A8E17571e7Ef1bD76a7B337cf0642_Snoopy.sol
84.43,73.77,0x99F1D9e8eD6646D0F469c55c657879EF0656a171,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99F1D9e8eD6646D0F469c55c657879EF0656a171_BHX.sol
84.43,73.77,0x5ca130720db57bc39d4d043d383c963d9620b14e,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ca130720db57bc39d4d043d383c963d9620b14e_BHX.sol
84.43,70.91,0x4a729011b86b303520f39c620c78d97b6b24cbdf,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a729011b86b303520f39c620c78d97b6b24cbdf_GoniToken.sol
84.43,70.91,0x9ae15e6a2f33b78aceb24372c1a0e4bec92fd5c1,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae15e6a2f33b78aceb24372c1a0e4bec92fd5c1_BorteToken.sol
84.43,70.91,0x2caae301bb207f0880efd4eaa0ef6b6a666ef397,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2caae301bb207f0880efd4eaa0ef6b6a666ef397_HydrogenEnergy.sol
84.43,70.91,0xd9bae2ac380a1fa3558a1f7a2f3d10b078ed40f6,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9bae2ac380a1fa3558a1f7a2f3d10b078ed40f6_CrytoLotteryDonate.sol
84.43,70.91,0x9880692bb67e972871cba0e9613a81b5aebfdb7d,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9880692bb67e972871cba0e9613a81b5aebfdb7d_CryptoLotteryDonate.sol
84.43,70.91,0x439c1bed37f9046ee92440188b3928e51b219108,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439c1bed37f9046ee92440188b3928e51b219108_EqtToken.sol
84.43,70.91,0xb055338dbf5d38607fd74995037d80775e6a9df5,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b055338dbf5d38607fd74995037d80775e6a9df5_TelomereLengtheningCoin.sol
84.43,70.91,0x91ac3f01a38c0d8fd59eece5fd7815c643d1bda7,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ac3f01a38c0d8fd59eece5fd7815c643d1bda7_GoniToken.sol
84.43,70.91,0x925f538e9b418bab8f396b606addb41849849366,smart-contract-sanctuary-ethereum/contracts/mainnet/92/925f538e9b418bab8f396b606addb41849849366_RuchiToken.sol
84.43,70.91,0x748f0e2cd53056733c5b11dd527eb673ee584e1e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/748f0e2cd53056733c5b11dd527eb673ee584e1e_KhaiInfinityCoin.sol
84.43,70.91,0xea6b6a4b813d1436a75883fcc789121e4b3f0465,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea6b6a4b813d1436a75883fcc789121e4b3f0465_KonaSummitPlatformCoin.sol
84.43,70.91,0x95f8ec71b33bd5b7b4fa8f5ad42ed7a10c0179d7,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f8ec71b33bd5b7b4fa8f5ad42ed7a10c0179d7_KoreaBlackHole.sol
84.43,70.91,0xcc10b33c6a7bdf52010605f01f56ba4e6f02e93f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc10b33c6a7bdf52010605f01f56ba4e6f02e93f_EqtToken.sol
84.43,70.91,0xE67F943af5Eb6051ef56f05979cc30B732717fa6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E67F943af5Eb6051ef56f05979cc30B732717fa6_Wattton.sol
84.28,72.56,0xd7c9fa59041a8be2d276a5cbcb02c28d7260dd00,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7c9fa59041a8be2d276a5cbcb02c28d7260dd00_FIZZ.sol
84.28,72.56,0xcb85866063d867e9a78dd8e8ba44fcca2064f8bd,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb85866063d867e9a78dd8e8ba44fcca2064f8bd_FIZZ.sol
84.28,77.87,0x94b9ae9e0754dd3277003b1f17dd23df66fa2b25,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b9ae9e0754dd3277003b1f17dd23df66fa2b25_sETH.sol
84.28,77.87,0x25342399f45e07075920fc4ffce0492c6f5e82d3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25342399f45e07075920fc4ffce0492c6f5e82d3_dBNB.sol
84.28,77.87,0x573df5109ed46c4257ff4231f2c4d2610ab89f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/573df5109ed46c4257ff4231f2c4d2610ab89f5c_sETH.sol
84.12,73.77,0x0271B6B5bC3e3AB74AFDC8Ca39481220588b8AFB,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0271B6B5bC3e3AB74AFDC8Ca39481220588b8AFB_BWARE.sol
84.12,73.77,0x85ef3898731a628eee28ea61acc4f42e11a1a5d5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85ef3898731a628eee28ea61acc4f42e11a1a5d5_IUT.sol
83.81,76.73,0xb5f278Ee11811eFEC0692EC61b1e9f9984f2de11,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f278Ee11811eFEC0692EC61b1e9f9984f2de11_ERC20.sol
83.65,82.69,0xaa2cc595cae758e0afa8a66e9fe2d3ca5a20935d,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa2cc595cae758e0afa8a66e9fe2d3ca5a20935d_DegensTokenDistributor.sol
83.65,82.69,0xdd039990bd551ce7437d3bf54d155220b7988b71,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd039990bd551ce7437d3bf54d155220b7988b71_DegensToken.sol
83.49,71.46,0x8e57c3e73a96e5eef3e7878fad63826bc497a522,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e57c3e73a96e5eef3e7878fad63826bc497a522_KTHZR.sol
83.49,71.46,0xfbfefe2fee2ea07b2a5b367c9a13b0ab43518dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbfefe2fee2ea07b2a5b367c9a13b0ab43518dcd_Libra.sol
83.49,71.46,0xcef66281b423071a123a4263f9c3dc188d04fc32,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cef66281b423071a123a4263f9c3dc188d04fc32_Token.sol
83.49,71.46,0x314fdc725ba9028af758f8a23270d84ebbd1e9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314fdc725ba9028af758f8a23270d84ebbd1e9e6_StableUSD.sol
83.49,71.46,0x3Eefbef0dC34cb923faa923AdaD72a3114D373c9,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3Eefbef0dC34cb923faa923AdaD72a3114D373c9_Stable.sol
83.49,70.49,0x36194ab80f7649572cab9ec524950df32f638b08,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36194ab80f7649572cab9ec524950df32f638b08_OasisTok.sol
83.18,71.46,0xfDcdfA378818AC358739621ddFa8582E6ac1aDcB,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDcdfA378818AC358739621ddFa8582E6ac1aDcB_Csc.sol
83.18,73.79,0x3afe25a2739b5c2e08cfec439f9621d91ff7fbfb,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3afe25a2739b5c2e08cfec439f9621d91ff7fbfb_BLVD.sol
82.86,73.22,0x6ac436bd3ed08299487479f063b1dc7058580130,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ac436bd3ed08299487479f063b1dc7058580130_WWHACKD.sol
82.70,80.47,0x1822d738190171191ed72a18e9002fe57a6d1ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1822d738190171191ed72a18e9002fe57a6d1ce4_PUSDT.sol
82.70,80.47,0xaFF31a9409f6330fBfD32162e6a9ca9C765e541A,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFF31a9409f6330fBfD32162e6a9ca9C765e541A_PUSDT.sol
82.55,75.19,0x579f925b259c7ad94a2fb5d334ccf41b9a6abb66,smart-contract-sanctuary-ethereum/contracts/mainnet/57/579f925b259c7ad94a2fb5d334ccf41b9a6abb66_DerivativeFinanceTokenV0.sol
82.39,80.46,0xd9B3fe4DA55EF93C3F741565B8145d33cf2a2881,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9B3fe4DA55EF93C3F741565B8145d33cf2a2881_PETH.sol
82.39,80.46,0xb218Fe9d5EBFCa56Ee525a7Df2E59980374BbeeD,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b218Fe9d5EBFCa56Ee525a7Df2E59980374BbeeD_PETH.sol
82.39,75.38,0x53b04999C1FF2d77fCddE98935BB936A67209E4C,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b04999C1FF2d77fCddE98935BB936A67209E4C_VeilEther.sol
81.92,72.51,0x96d1277895466bf41a6be937e0212a61ada714c0,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d1277895466bf41a6be937e0212a61ada714c0_TGBT.sol
81.76,71.64,0xeddc0d98485845a0400b9aec621b168d0faf8572,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eddc0d98485845a0400b9aec621b168d0faf8572_ForlyToken.sol
81.13,73.75,0x000000e45ffaab3552f1eba4b2799b6803322c12,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000e45ffaab3552f1eba4b2799b6803322c12_SwapEncryption.sol
80.50,73.37,0x8966b0f12b39b0c0c95f8462d507fb322265b7d5,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8966b0f12b39b0c0c95f8462d507fb322265b7d5_EncryptedSwap.sol
80.50,73.28,0xd4338e11548d5593dba0ea7191ea263e97de85a1,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4338e11548d5593dba0ea7191ea263e97de85a1_EncryptedSwap.sol
80.50,73.28,0x00000dc4136558622d2d902c2ab35c60c5776d77,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000dc4136558622d2d902c2ab35c60c5776d77_EncryptedSwap.sol
80.50,73.54,0x23a7cd6200675b4867631ed51720f5ab31638527,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a7cd6200675b4867631ed51720f5ab31638527_SwapBrain.sol
80.35,73.39,0xb3c11a8d95e780fda41f29289bf1c137fb97ba38,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3c11a8d95e780fda41f29289bf1c137fb97ba38_SwapBrain.sol
