N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.87,0x291a1b4ba9e936741d5cb185ad74fa9a32d048d8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291a1b4ba9e936741d5cb185ad74fa9a32d048d8_SimpleMarket.sol
100.00,86.67,0x60cd862c9c687a9de49aecdc3a99b74a4fc54ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60cd862c9c687a9de49aecdc3a99b74a4fc54ab6_MoonCatRescue.sol
100.00,86.67,0x31c70e9a1bab16f47710e4b302c49998cfb36ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31c70e9a1bab16f47710e4b302c49998cfb36ef9_SketchMarket.sol
100.00,74.29,0x7f2b1d5133053f9cc5b750d2245db607233a770d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2b1d5133053f9cc5b750d2245db607233a770d_Dappster.sol
100.00,81.25,0x0114289efe38186b732d12c07a1ce4341e266513,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0114289efe38186b732d12c07a1ce4341e266513_PreICO.sol
100.00,86.67,0x80d774ffd99ad3321497064a2713bf2f89eeb5d6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d774ffd99ad3321497064a2713bf2f89eeb5d6_AssetManager.sol
100.00,74.29,0x325509c13910e14bb42c291f48684b63fd7be92f,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325509c13910e14bb42c291f48684b63fd7be92f_Presale.sol
100.00,86.67,0xb694e6FE26208E3dC0b62f40c113Bf332a5C0A21,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b694e6FE26208E3dC0b62f40c113Bf332a5C0A21_EtheriaMarketV2.sol
100.00,86.67,0x5699c33419f3649D49bCCA4B5dFCf130831BE10b,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5699c33419f3649D49bCCA4B5dFCf130831BE10b_EtheriaMarket.sol
100.00,86.67,0x98Cfc06D82fe26ce4d25b52cA4dE8968F0Dd1b37,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98Cfc06D82fe26ce4d25b52cA4dE8968F0Dd1b37_EtheriaMarket.sol
100.00,86.67,0x79e77990415acacc1551ec342ff2b826fab2f4dd,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79e77990415acacc1551ec342ff2b826fab2f4dd_EtheriaMarket.sol
100.00,86.67,0x043bbf1af93df1220dacc94b9ca58b789bf20dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/04/043bbf1af93df1220dacc94b9ca58b789bf20dc3_GanTokenMain.sol
100.00,78.79,0x6d759f04a5fe53f95fe2342c1d20ecda069c7c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d759f04a5fe53f95fe2342c1d20ecda069c7c5a_KassotToken.sol
100.00,86.67,0x44e4dc1e8485b616f5727158eddc9adce93c6ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e4dc1e8485b616f5727158eddc9adce93c6ae5_EtheriaGlobalMarket.sol
100.00,86.67,0x3A54c7C692187bd74B6a0E7c08952CD0B069Ea74,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A54c7C692187bd74B6a0E7c08952CD0B069Ea74_BlockplotsGlobalMarket.sol
100.00,86.67,0xd52d5148e71e9d3f84f2affd17ab89566950ed69,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52d5148e71e9d3f84f2affd17ab89566950ed69_EtheriaGlobalMarket.sol
100.00,86.67,0xf1b8616ae1bf59c55bfa3a47ad1b6f9a95a902de,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1b8616ae1bf59c55bfa3a47ad1b6f9a95a902de_EtheriaGlobalMarket.sol
100.00,86.67,0x74723561089ad53f8dc166bdf14955ed9bb7e37e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74723561089ad53f8dc166bdf14955ed9bb7e37e_HashLand.sol
100.00,78.79,0xca4a47679c62884673819e2e9614f9f209c372c8,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca4a47679c62884673819e2e9614f9f209c372c8_DigitalArtCollectible.sol
100.00,78.79,0x068696A3cf3c4676B65F1c9975dd094260109d02,smart-contract-sanctuary-ethereum/contracts/mainnet/06/068696A3cf3c4676B65F1c9975dd094260109d02_DadaCollectible.sol
100.00,86.67,0x3d184e68cf7d1acfd78a8bdf656eac20b8352988,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d184e68cf7d1acfd78a8bdf656eac20b8352988_CryptoHouse.sol
100.00,86.67,0x99fD3A3d4Cea62954B2f1A6C6C91c77e89E09C04,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99fD3A3d4Cea62954B2f1A6C6C91c77e89E09C04_CryptoItems.sol
91.67,72.22,0x345ab5e5f971dbdbc92af2779ce7a8bbf1819e59,smart-contract-sanctuary-ethereum/contracts/mainnet/34/345ab5e5f971dbdbc92af2779ce7a8bbf1819e59_TwentyDollars.sol
91.67,72.22,0xaaa6c933006e4d4b9a305015a69eed3d177fd355,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa6c933006e4d4b9a305015a69eed3d177fd355_Reservation.sol
91.67,72.22,0xe45f4e9cbff8082130b941569c688932782682e8,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e45f4e9cbff8082130b941569c688932782682e8_Reservation2.sol
91.67,72.22,0xfd640dbe512bfcee682898869c2ffb2d13e55dca,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd640dbe512bfcee682898869c2ffb2d13e55dca_CryptoPhoenixes.sol
91.67,83.87,0x6a41e46598418ea70e32789241f5891f86efb808,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a41e46598418ea70e32789241f5891f86efb808_CryptoCatsMarketV2_95.sol
91.67,83.87,0x952224e9cba38b9f330fceba40a7afd88cb87df4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/952224e9cba38b9f330fceba40a7afd88cb87df4_CryptoCatsMarketV2.sol
91.67,72.22,0x66e2c30609e9661f52e5d46e1f0f2e6955fda71e,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e2c30609e9661f52e5d46e1f0f2e6955fda71e_CryptoPhoenixesCivilWar.sol
91.67,83.87,0x3a6aDb264C96258C70681DF32a80dA027baDAB5f,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a6aDb264C96258C70681DF32a80dA027baDAB5f_CryptoPhunksMarket.sol
91.67,81.25,0x7316f6f14057c8480c9d98230d8e26f5b40d5057,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7316f6f14057c8480c9d98230d8e26f5b40d5057_FlurksMarket.sol
91.67,72.22,0xe78987de1d10eea074c463ce24747e24e4c567a6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78987de1d10eea074c463ce24747e24e4c567a6_Mineral.sol
91.67,72.22,0xbf8b9092e809de87932b28ffaa00d520b04359aa,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf8b9092e809de87932b28ffaa00d520b04359aa_GameChannel.sol
83.33,80.00,0xd54920cedf704b87342fa26d5773efabf9037a77,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d54920cedf704b87342fa26d5773efabf9037a77_CryptoStars.sol
83.33,80.00,0x75E13520fc29D0BcdD21Da14Ed693563091Ff0FC,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75E13520fc29D0BcdD21Da14Ed693563091Ff0FC_CryptoStars.sol
