N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.06,71.66,0x2101C42F7887e508817996560F11d92c580eb0E8,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2101C42F7887e508817996560F11d92c580eb0E8_ChickenMigration.sol
96.06,78.62,0x2821a037ac0ded1507eeef71cf86390b5135aa4c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2821a037ac0ded1507eeef71cf86390b5135aa4c_KNOT.sol
96.06,71.66,0x1801AdF1162BEF5D0140cBBCf387725C2dd06888,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1801AdF1162BEF5D0140cBBCf387725C2dd06888_ChickenMigration.sol
96.06,71.66,0xe0962D2E64C5922eA7E8b4967077C4cB7Ea7cbc3,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0962D2E64C5922eA7E8b4967077C4cB7Ea7cbc3_ChickenDAOv2.sol
96.06,88.91,0x1fcaf089Ba097BE04cED9B809eeDCcC8B662f695,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fcaf089Ba097BE04cED9B809eeDCcC8B662f695_NFTBuddies.sol
96.06,71.50,0x6bB99C99ca4b816d25579C9f2595992C2A31f71f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bB99C99ca4b816d25579C9f2595992C2A31f71f_CAArtistChrisLopez.sol
96.06,71.50,0x5e143cd58Fc808aCdFC8Bd14b9b9658eC273de15,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e143cd58Fc808aCdFC8Bd14b9b9658eC273de15_CAArtistRCatapano.sol
96.06,71.50,0x300790F118D25Cb0BC842D2164fa70B5043E38Be,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300790F118D25Cb0BC842D2164fa70B5043E38Be_CAArtistKataKiss.sol
96.06,83.35,0x562460d0a381a6229016c6921ed1c2eeaccbeb96,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562460d0a381a6229016c6921ed1c2eeaccbeb96_MustardLabsContributor.sol
96.06,84.74,0x70aa7a3b510493547312af8532f72c1e83edcefd,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70aa7a3b510493547312af8532f72c1e83edcefd_FCDGenesis.sol
95.28,76.22,0x9f94b937cc3f7a2d33acd2476be6eb4cd5d96958,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f94b937cc3f7a2d33acd2476be6eb4cd5d96958_FantasyWorlCupNFT.sol
95.28,81.68,0x0A2E128C8D9839C28a89341E68Bce9e4454ecB08,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A2E128C8D9839C28a89341E68Bce9e4454ecB08_UNTLD.sol
95.28,87.22,0x1Eac83297bb95E32F3F881bdD707b3A9304Acc08,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Eac83297bb95E32F3F881bdD707b3A9304Acc08_TreeNFT.sol
95.28,76.45,0x9c5aC284bfAb90d5ADCE15a362338CC531fEF82d,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5aC284bfAb90d5ADCE15a362338CC531fEF82d_G20.sol
95.28,86.92,0x48cdf430a32ACc826357C3a5D98Fc2fACab5140C,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cdf430a32ACc826357C3a5D98Fc2fACab5140C_Unrupt.sol
95.28,70.86,0x6C3D0AD442ba93219DC3c6a84950c4e5B9D0BC1a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C3D0AD442ba93219DC3c6a84950c4e5B9D0BC1a_NFTYninjasV1.sol
95.28,77.93,0x2Aaf893B44144CAa412431f8d0F3775E0Bd4b7cA,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Aaf893B44144CAa412431f8d0F3775E0Bd4b7cA_CavernCoresGen0.sol
95.28,78.62,0xad2eb4808b817403005ae020b0662825ee021b0f,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad2eb4808b817403005ae020b0662825ee021b0f_Invaderlings.sol
95.28,73.33,0x43f64Cf5237b439CE9932045e7022C4C1b443Fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f64Cf5237b439CE9932045e7022C4C1b443Fa2_SevenSeas.sol
95.28,82.56,0xe77fa13778260230627167067919A8121AC4538B,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e77fa13778260230627167067919A8121AC4538B_CryptoEarthPunks.sol
95.28,82.56,0xEe5F1dB695Fa3D21950022AD34F744EfEab27D1f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee5F1dB695Fa3D21950022AD34F744EfEab27D1f_Address.sol
94.49,75.57,0xd709d4578b80201f5019a2879e00847a03fef671,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d709d4578b80201f5019a2879e00847a03fef671_PartyStructures.sol
94.49,86.42,0x0ACa6ea319867266a051772c630cD1A71FB601FF,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ACa6ea319867266a051772c630cD1A71FB601FF_AmongCats.sol
94.49,75.57,0x58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6_PartySkull.sol
94.49,75.57,0x4178887258e7254825417684600bc5970e9a42cd,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4178887258e7254825417684600bc5970e9a42cd_PartySkull.sol
94.49,83.33,0x005327e0817a017259056fb51defd11088b41e05,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005327e0817a017259056fb51defd11088b41e05_VenShiba.sol
94.49,83.33,0xa3B7fedB7CaBc11a25a2D6DFe9EA564d8FD482B3,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3B7fedB7CaBc11a25a2D6DFe9EA564d8FD482B3_VenShiba.sol
94.49,75.57,0xf5d3e266c284dd9c22fda7ff3ebb64c6bd149a91,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d3e266c284dd9c22fda7ff3ebb64c6bd149a91_PartyLegs.sol
94.49,77.80,0x4d49717041b54853fa6e9bd6f1aed4d4d5b2acfe,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d49717041b54853fa6e9bd6f1aed4d4d5b2acfe_Minter.sol
94.49,75.57,0x9d9fe1c8357d56b1393958ff59d5a7d255be770c,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9fe1c8357d56b1393958ff59d5a7d255be770c_PartyBody.sol
94.49,75.57,0x3097e26cbd5f7d549dca8734f45d5c3cab326b21,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3097e26cbd5f7d549dca8734f45d5c3cab326b21_PartyArms.sol
94.49,88.13,0x1B1102DF6853361Ca57F1438E61d27A91b987478,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B1102DF6853361Ca57F1438E61d27A91b987478_GoogleNoir.sol
94.49,72.79,0x491f8d040E90A8a9681F6aFE9DFb114F2dbB960c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491f8d040E90A8a9681F6aFE9DFb114F2dbB960c_LoopopSuperCard.sol
94.49,72.79,0x84c19001c1c75EF1A869023843D4865f231A3EDe,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c19001c1c75EF1A869023843D4865f231A3EDe_LoopopGoldenSuperCard.sol
94.49,90.48,0x6a7a414a01ce0faa004bfc604a5553c96f20fcba,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7a414a01ce0faa004bfc604a5553c96f20fcba_PERMAHOME.sol
94.49,73.91,0x74C6761a5a30af562CCe54f5a51593e0917D3Df7,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74C6761a5a30af562CCe54f5a51593e0917D3Df7_OLandAuctionPacks.sol
94.49,83.35,0x7831B113616a42Dc4a69f1FfBe42cE08AA31Aeb2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7831B113616a42Dc4a69f1FfBe42cE08AA31Aeb2_HonoraryPrimeApes.sol
94.49,91.27,0x133cbAD98838f2B8c92FBc18890A63D2BD59EE61,smart-contract-sanctuary-ethereum/contracts/mainnet/13/133cbAD98838f2B8c92FBc18890A63D2BD59EE61_PanjanArtContract.sol
94.49,91.27,0x2587829b0af5ca35Fc64086057Ea60C51441D343,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2587829b0af5ca35Fc64086057Ea60C51441D343_MiraiMarble.sol
94.49,86.76,0x40d5502F05A9C0d6dce09c4E39e57566648E6CbF,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d5502F05A9C0d6dce09c4E39e57566648E6CbF_SuperGeishaFounders.sol
94.49,91.27,0xc585cd9458e97789741699772e25876b816256e8,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c585cd9458e97789741699772e25876b816256e8_PlayNFT.sol
94.49,91.27,0x9F1d3088b0a1C1EB8D6805F4c3F705404819FE79,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F1d3088b0a1C1EB8D6805F4c3F705404819FE79_KarenMasonBlairPhoto.sol
94.49,91.27,0x99787C3618cED9212594447664e6f9331Bebb344,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99787C3618cED9212594447664e6f9331Bebb344_TheGrandEVL.sol
94.49,91.27,0xAC3f050BD5b9BAB26e11fC128dE7a5c5271fd94f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC3f050BD5b9BAB26e11fC128dE7a5c5271fd94f_YazokoLegion.sol
94.49,91.27,0xd89fa189995813925321ec6de9b2bf47b98214ac,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d89fa189995813925321ec6de9b2bf47b98214ac_IslamicCoin.sol
94.49,91.27,0x3fffa18d123c61bac371f767a9e9b43b0870255e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fffa18d123c61bac371f767a9e9b43b0870255e_IslamicCoin.sol
94.49,71.71,0xa220c3dF0eC279212312D6D96Fe98FDe51a8a448,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a220c3dF0eC279212312D6D96Fe98FDe51a8a448_UkrSpirit.sol
94.49,79.29,0xFbd5Be576c89b0B9Ea74D7DdbD9018885eA541Da,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fbd5Be576c89b0B9Ea74D7DdbD9018885eA541Da_SUDOBURGER.sol
94.49,73.02,0xBb11ecDf1697F8F9190EbB325d5f3aBc29b40bD7,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb11ecDf1697F8F9190EbB325d5f3aBc29b40bD7_CaveRiddles.sol
94.49,90.50,0x20c51bD432f7CFE10c5DD1451FA89106F99B1e91,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c51bD432f7CFE10c5DD1451FA89106F99B1e91_FFHH.sol
93.70,75.04,0x3f46f3ad52895901613b885545bfb8316461c910,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f46f3ad52895901613b885545bfb8316461c910_Collection.sol
93.70,77.93,0xf83914A070bdFA896F1bD08a1CEF52C7C8a3066a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f83914A070bdFA896F1bD08a1CEF52C7C8a3066a_LionsOfAfrica.sol
93.70,77.93,0xb90B01D01016bd3052d054CC63cA8CD6B0fEc1CD,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b90B01D01016bd3052d054CC63cA8CD6B0fEc1CD_LionsOfAfrica.sol
93.70,79.27,0x73B4102F6F768eD295e549B65f5C16d832f2d30D,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73B4102F6F768eD295e549B65f5C16d832f2d30D_SCOPE.sol
93.70,79.27,0xa73EfefBb9321186419341fd52387ED75Edc01AE,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a73EfefBb9321186419341fd52387ED75Edc01AE_EMBA2000.sol
93.70,73.64,0xcfA1951A4Db200CF4afd8593f4EA0bd5Ad0c821f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfA1951A4Db200CF4afd8593f4EA0bd5Ad0c821f_SeasideClubXNextBlockExpoToken.sol
93.70,73.08,0xE90129aDFc8E773F2ECde6147ef7793Ce2F7a09F,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E90129aDFc8E773F2ECde6147ef7793Ce2F7a09F_BoredWEB3DevsClub.sol
93.70,80.21,0xDB127D019043Fd30F2B38E6920f4CECCa635528B,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB127D019043Fd30F2B38E6920f4CECCa635528B_Building.sol
93.70,79.27,0x0ca26658Bb172a271E01E157e35B85e976A4cAF7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ca26658Bb172a271E01E157e35B85e976A4cAF7_TectechainBadge.sol
93.70,80.21,0xCf14d977224cD2a8D78fd365794EF6fcf81802FF,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf14d977224cD2a8D78fd365794EF6fcf81802FF_Building.sol
93.70,78.41,0x0c9Bb1ffF512a5B4F01aCA6ad964Ec6D7fC60c96,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9Bb1ffF512a5B4F01aCA6ad964Ec6D7fC60c96_Building.sol
93.70,74.85,0x2c518740f971ad7ebdade86778c1fa0ca941521f,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c518740f971ad7ebdade86778c1fa0ca941521f_TheRaptorSyndicate.sol
93.70,77.81,0x8a41E2630E5a18fD929517a6367959F1dEbf4709,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a41E2630E5a18fD929517a6367959F1dEbf4709_Kimitsu.sol
93.70,79.29,0x5165c0cd1c07b171469215f002c6873bb7952c54,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5165c0cd1c07b171469215f002c6873bb7952c54_UkraineChildren.sol
93.70,83.35,0xaF93d6d87211AA7c0bf59A30344F2455297aA664,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF93d6d87211AA7c0bf59A30344F2455297aA664_VenShiba.sol
93.70,70.41,0xdbdF3Bf7eCCADd1d437E6d28BB27F27510B3789E,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdF3Bf7eCCADd1d437E6d28BB27F27510B3789E_TizzyTiger.sol
93.70,79.42,0xaF04b66b1C8E468a7eB52785b6a25265D8fdFcE5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF04b66b1C8E468a7eB52785b6a25265D8fdFcE5_CHVINZ.sol
93.70,79.42,0xf6e20e770bb522536fae56d222144e23C84d38f4,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6e20e770bb522536fae56d222144e23C84d38f4_CHVINZ.sol
93.70,78.41,0xDC88Addec4BDe1f83eF7f4Df9b6d9E08C7A8EF03,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC88Addec4BDe1f83eF7f4Df9b6d9E08C7A8EF03_Building.sol
93.70,72.20,0x853427211c42917979a5714051e6a478bf97160d,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853427211c42917979a5714051e6a478bf97160d_Outlaw.sol
93.70,90.48,0x13429f4dc07780413c3e711ab0db7dab3422ad6e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13429f4dc07780413c3e711ab0db7dab3422ad6e_Address.sol
93.70,90.48,0xdec515561f0e83f92dbb3b11eb1f828bfad079e5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec515561f0e83f92dbb3b11eb1f828bfad079e5_DigiDaigaku.sol
93.70,90.48,0xd414c72d267b445ea227c40213cf81247aa83fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d414c72d267b445ea227c40213cf81247aa83fe7_Aluzix.sol
93.70,90.48,0xac93c7e0af9240bfce15e0c8a58887affbf22fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac93c7e0af9240bfce15e0c8a58887affbf22fa8_XEDRAMEDIA.sol
93.70,90.48,0x5a571c07A8D92284147Ddb6D89C2FcDA1bAF3E1f,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a571c07A8D92284147Ddb6D89C2FcDA1bAF3E1f_Monar721.sol
93.70,77.73,0x67c6EC7e6A0e2e2D345de398d3aC607364B0ED30,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67c6EC7e6A0e2e2D345de398d3aC607364B0ED30_WrappedMistCoin.sol
93.70,77.73,0x10eA081d92D5D5736F59C673360c5133e6Ef3CE0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10eA081d92D5D5736F59C673360c5133e6Ef3CE0_WrappedMistCoin.sol
92.91,86.41,0xd6733b0aa4a785b3f709a0111b7779ad45c4c4cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6733b0aa4a785b3f709a0111b7779ad45c4c4cc_ONTTree.sol
92.91,86.41,0x1d8933ed7f2b36789bad442bb44197a7656fb229,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d8933ed7f2b36789bad442bb44197a7656fb229_NFTToken.sol
92.91,79.93,0xd37FE17AF37964BF286C997e4056B3BFaBFB701A,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d37FE17AF37964BF286C997e4056B3BFaBFB701A_AETest.sol
92.91,76.77,0x6a02928Ab42872cc49dD05692daC4F59B998d0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a02928Ab42872cc49dD05692daC4F59B998d0c7_CyborgSyndicates.sol
92.91,72.88,0xbEBF749b2034D6A3D7AF116aBa3fdAF3F9b1b0b7,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEBF749b2034D6A3D7AF116aBa3fdAF3F9b1b0b7_SpaceQuantumInvestors.sol
92.91,72.88,0xd0d4cD03637B845151b80d08e22fD6242dF094C7,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0d4cD03637B845151b80d08e22fD6242dF094C7_SpaceQuantumVision.sol
92.91,76.77,0xE92294069a2C978289092F2787f528567B865b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E92294069a2C978289092F2787f528567B865b6a_CyborgSyndicates.sol
92.91,70.33,0x2b6eed95163e5e3a89846fa3c9cc77372b151247,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b6eed95163e5e3a89846fa3c9cc77372b151247_QverseNFT.sol
92.91,90.48,0x5512b7dAD695b2C4a23af910524d10E7d753f71E,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5512b7dAD695b2C4a23af910524d10E7d753f71E_NibblNFT.sol
92.91,90.48,0xf7a41E7E8f978c63e6DF6988AC672770cDe3Fe48,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a41E7E8f978c63e6DF6988AC672770cDe3Fe48_NibblTestNFT.sol
92.91,74.98,0x08d102684B82BA25C10824b0f0F321F6407F6E9C,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d102684B82BA25C10824b0f0F321F6407F6E9C_DiamondHands.sol
92.91,83.07,0xda3ae7a56aeb73d7b9a255172ae99bf66551a9dc,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da3ae7a56aeb73d7b9a255172ae99bf66551a9dc_EAService.sol
92.91,83.33,0xb1100552C03aC8cA3CCCaa0489CA4dF2E7c6bDF5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1100552C03aC8cA3CCCaa0489CA4dF2E7c6bDF5_Pentsquads.sol
92.91,83.33,0x3d05058bccdfdcf1fbff4ee6c211a36e9a1440ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d05058bccdfdcf1fbff4ee6c211a36e9a1440ee_MyCyberpunk2077.sol
92.91,76.10,0x2DE41DF071aF77f8fFfEe90c1369fb8DB155EfdD,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DE41DF071aF77f8fFfEe90c1369fb8DB155EfdD_GoldenLoomlock.sol
92.91,80.05,0x856afdc2f05091aaf2e2c223adcf7b46dd5b0640,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856afdc2f05091aaf2e2c223adcf7b46dd5b0640_Renniepak.sol
92.91,85.77,0x980620273481f6b0e6118a17a604b299888036c8,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980620273481f6b0e6118a17a604b299888036c8_ROYHUSDELL_BINGYBONGY.sol
92.91,82.56,0x3736d4bc5d3682e0230edf89c13f85f5c8528415,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3736d4bc5d3682e0230edf89c13f85f5c8528415_GOATkeepersInauguralTruise.sol
92.91,75.40,0x6b0ea297FaaE6C99C023Ba3061cfc7c779d7f4E7,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0ea297FaaE6C99C023Ba3061cfc7c779d7f4E7_FYENFT.sol
92.91,75.78,0x12D6B6B7d5e26fFFB7AEA9906aD8dB22EB7F7481,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12D6B6B7d5e26fFFB7AEA9906aD8dB22EB7F7481_UKRAINENFTS.sol
92.91,71.26,0xDA1D0cd19C2c71363ff3fEbB61DE45923d65fE65,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA1D0cd19C2c71363ff3fEbB61DE45923d65fE65_TheBunnyMint.sol
92.91,71.26,0xa3d013D9Bb8cf6dad0B13C99a964de611d0B44B3,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d013D9Bb8cf6dad0B13C99a964de611d0B44B3_TheBunnyMint.sol
92.91,73.88,0xDC225c03a2FCD6755B93024fa6D4cf9030D59CD1,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC225c03a2FCD6755B93024fa6D4cf9030D59CD1_Kids4Kids.sol
92.13,81.90,0x10c6dac59e9eb9f1d64e81fab5bcfa3bf470d301,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c6dac59e9eb9f1d64e81fab5bcfa3bf470d301_Rojomscolors.sol
92.13,78.63,0x4b18cc3054742d0fbf88690504b37936ba6dc8e2,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b18cc3054742d0fbf88690504b37936ba6dc8e2_TuttleTribeFloridaFlamingo.sol
92.13,79.07,0xa2f2A7aEcF77aE243eB05Cb8E49bDfd25bA7948E,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2f2A7aEcF77aE243eB05Cb8E49bDfd25bA7948E_SativaJazzJH.sol
92.13,78.69,0xdEe1996336FcabB458c2b92FcE19CF84eB587e64,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEe1996336FcabB458c2b92FcE19CF84eB587e64_Thr33zi3s.sol
92.13,73.58,0xf4c80212d2f156dc17a492ef87e63f7a3cd671bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c80212d2f156dc17a492ef87e63f7a3cd671bc_MedicalHeroes.sol
92.13,73.83,0x381af6e4f35e036c40b00103fb2d69d11c83baa1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/381af6e4f35e036c40b00103fb2d69d11c83baa1_ArtworkAuction.sol
92.13,79.34,0x8D54F004C240b4F138C0C5E496397F24e51a857C,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D54F004C240b4F138C0C5E496397F24e51a857C_FiceETH.sol
92.13,83.33,0x1F74DE4D9f82635A8B8c2D2A437e9ec9FD9f0754,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F74DE4D9f82635A8B8c2D2A437e9ec9FD9f0754_CallieMae.sol
92.13,83.25,0xB4bc6BA27dAdeDeeA7C088A6EC8A0bB99B8605c8,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4bc6BA27dAdeDeeA7C088A6EC8A0bB99B8605c8_HouseOfUkraine.sol
91.34,82.34,0x590527f9369e874f2f7ebcf63a5d3675127971cc,smart-contract-sanctuary-ethereum/contracts/mainnet/59/590527f9369e874f2f7ebcf63a5d3675127971cc_NonkiShiba.sol
91.34,80.36,0x0824176196442c2e8e17ae39c7fa825b4ed7434c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0824176196442c2e8e17ae39c7fa825b4ed7434c_SpoiledEggCo.sol
91.34,79.17,0xB215D18e39C909C9f37AaAbab29700872aE7EC4d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B215D18e39C909C9f37AaAbab29700872aE7EC4d_PlutosCreations.sol
91.34,71.64,0x848669f2dea1a28f41bafe78e25bd6de6ca58738,smart-contract-sanctuary-ethereum/contracts/mainnet/84/848669f2dea1a28f41bafe78e25bd6de6ca58738_PartyBonesMinter.sol
91.34,80.77,0xe1dbf33f8edfffca6e199a6c6a9936d2c8c74972,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1dbf33f8edfffca6e199a6c6a9936d2c8c74972_TfoustxRojomArtCollection.sol
