N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.00,0xffC4DBEACe02c578Cc189004C0AD25eeB8d8bA3f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffC4DBEACe02c578Cc189004C0AD25eeB8d8bA3f_CloneXRandomizer.sol
100.00,72.00,0x791a846c25f453fa662c220fc171e2c156063cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791a846c25f453fa662c220fc171e2c156063cb3_CloneXRandomizer.sol
100.00,78.26,0x4ff346e9b7a278569230BbFfdD5a50ffA3c8701D,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4ff346e9b7a278569230BbFfdD5a50ffA3c8701D_SHERMONGOOSE.sol
100.00,78.26,0x2E65C91716fE7eABFb0c5c78E3447105EDabc8cb,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E65C91716fE7eABFb0c5c78E3447105EDabc8cb_PRINT.sol
100.00,72.00,0xddf825aa40aba689e040fd9be863573999314773,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddf825aa40aba689e040fd9be863573999314773_SHITZUINU.sol
100.00,75.00,0xee67A313FA15595cd8D20C018a0d6C3765585589,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee67A313FA15595cd8D20C018a0d6C3765585589_LOX.sol
100.00,70.00,0x5B02557c4E9A5D886387e48fe3284668220afB53,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B02557c4E9A5D886387e48fe3284668220afB53_PixaWargs.sol
100.00,70.00,0xD8ab2B8b8A6036DcB91D44cbDf6e9a42a199EBE2,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8ab2B8b8A6036DcB91D44cbDf6e9a42a199EBE2_PixaWitches.sol
100.00,78.26,0xff34d0996ac1a4447e7dac9ada0d883c58920a44,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff34d0996ac1a4447e7dac9ada0d883c58920a44_Sale.sol
100.00,78.26,0x849e21c3FB182D3D359595B0097b4AA249c16366,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849e21c3FB182D3D359595B0097b4AA249c16366_XinvVester.sol
100.00,78.26,0xe1C67007D1074bcAcC577DD946661F0CB9053A19,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1C67007D1074bcAcC577DD946661F0CB9053A19_XinvVesterFactory.sol
100.00,85.00,0xacf9ada6bc9e74d544556647355cb6570ac1bc8a,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf9ada6bc9e74d544556647355cb6570ac1bc8a_tokenSale.sol
100.00,70.00,0xeaf211cD484118a23AD71C3F9073189C43d1311c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaf211cD484118a23AD71C3F9073189C43d1311c_PIXA.sol
100.00,78.26,0x623e60b556bf961a69739184cd529cfe5460ee01,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623e60b556bf961a69739184cd529cfe5460ee01_UniqFanadisePresale.sol
100.00,78.26,0x20dd176f5bb83e341e499ebfb65817e8ed891e95,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20dd176f5bb83e341e499ebfb65817e8ed891e95_FanadisePresale20.sol
100.00,78.26,0x232391765aacf9e075e66162ce4e453afcbf14b5,smart-contract-sanctuary-ethereum/contracts/mainnet/23/232391765aacf9e075e66162ce4e453afcbf14b5_UniqlyPresale4.sol
100.00,78.26,0xee2d3891a8248908957db8de8dbb6e7ab136c063,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee2d3891a8248908957db8de8dbb6e7ab136c063_UniqlyPresale.sol
100.00,78.26,0x277a3174e4e1e051f287b6fefd184f7cb28441d9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/277a3174e4e1e051f287b6fefd184f7cb28441d9_FanadisePresale42.sol
100.00,78.26,0xad85eca1a79b3ebf41b8c64e05a6ce8d7a2bf638,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad85eca1a79b3ebf41b8c64e05a6ce8d7a2bf638_FanadisePresale19.sol
100.00,70.00,0xE5c3a8c9e235983B295714FB68d9EEBe2f7ec63D,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5c3a8c9e235983B295714FB68d9EEBe2f7ec63D_BalancerYBALVoter.sol
100.00,100.00,0x1f14b16de1F6a3155C95f02659EFB5d181E97bA0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f14b16de1F6a3155C95f02659EFB5d181E97bA0_TokenState.sol
100.00,72.00,0x9e77a3685d4bb00bf290a8a022b663667442cdfb,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e77a3685d4bb00bf290a8a022b663667442cdfb_GenArt721Bonus.sol
100.00,71.43,0xc0cfe587c9f1fedd6d0aa8532fd759a65d6e7568,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0cfe587c9f1fedd6d0aa8532fd759a65d6e7568_MinereumLuckyDraw.sol
100.00,71.43,0xc09BB5ECf865e6f69Fe62A43c27f036A426909f7,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09BB5ECf865e6f69Fe62A43c27f036A426909f7_PegExchanger.sol
100.00,70.00,0x7a9d78b9e8f32038e580457d497f79e660101d88,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a9d78b9e8f32038e580457d497f79e660101d88_BerserkToken.sol
100.00,70.00,0x09a712106B287CEFf717dA86da51CA66696427D2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a712106B287CEFf717dA86da51CA66696427D2_EscrowFactory.sol
100.00,83.33,0xCc4128769826De0489F07869963b757e901f2453,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc4128769826De0489F07869963b757e901f2453_GovernorBravoDelegate.sol
100.00,70.00,0x14eb60f5f270b059b0c788de0ddc51da86f8a06d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14eb60f5f270b059b0c788de0ddc51da86f8a06d_PhantasmaToken.sol
100.00,70.00,0x79c75e2e8720b39e258f41c37cc4f309e0b0ff80,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c75e2e8720b39e258f41c37cc4f309e0b0ff80_PhantasmaToken.sol
100.00,70.00,0xcC842CEdD664A617b5ceaC71442459a47A49B63f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC842CEdD664A617b5ceaC71442459a47A49B63f_StrategyLib.sol
100.00,70.00,0x474825F5C082573750D3fCD925a9EC93fb3601cC,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474825F5C082573750D3fCD925a9EC93fb3601cC_StrategyLib.sol
100.00,70.00,0xCeC6baE565DE10e710DC5230516F7A25cE23FED8,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CeC6baE565DE10e710DC5230516F7A25cE23FED8_StrategyLib.sol
100.00,70.00,0xB8AEc294A247Bc04F67f935e693B4aA0a5CBD726,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8AEc294A247Bc04F67f935e693B4aA0a5CBD726_StrategyLib.sol
100.00,70.00,0xaC26969A5a91311CF078fdab97301F74c983ff6C,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC26969A5a91311CF078fdab97301F74c983ff6C_StrategyLib.sol
100.00,70.00,0x3F3bd8B86111B11fE633E518043708B48c75D58c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F3bd8B86111B11fE633E518043708B48c75D58c_StrategyLib.sol
100.00,70.00,0x92E31933F25754Cd967a2F9AE503d9e3C36fF519,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92E31933F25754Cd967a2F9AE503d9e3C36fF519_StrategyLib.sol
100.00,70.00,0x4e37d4b60d750aa9a0810233a36c4f0bf5c8dce8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e37d4b60d750aa9a0810233a36c4f0bf5c8dce8_StrategyLib.sol
100.00,70.00,0xF9FcD149Fa1B0b9f095c99474396B0204C50D31B,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9FcD149Fa1B0b9f095c99474396B0204C50D31B_StrategyLib.sol
100.00,70.00,0x365d0595009852aa1bc86cdc669fe2d9db083bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/365d0595009852aa1bc86cdc669fe2d9db083bb0_StrategyLib.sol
100.00,70.00,0x99f8F3941b59f599D888F1457c45eFBf27C09909,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f8F3941b59f599D888F1457c45eFBf27C09909_StrategyLib.sol
100.00,70.00,0x4C5cE71de69F967588DeC040739Af4E75ed3Bf1e,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C5cE71de69F967588DeC040739Af4E75ed3Bf1e_StrategyLib.sol
100.00,70.00,0xDddd8686d74F0AC55fF8b9759D0171ef28f4aF00,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dddd8686d74F0AC55fF8b9759D0171ef28f4aF00_StrategyLib.sol
100.00,70.00,0x70d8D252eAACd3eB87cF28979ED8620CC483E814,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d8D252eAACd3eB87cF28979ED8620CC483E814_StrategyLib.sol
100.00,72.00,0xdf270b48829e0f05211f3a33e5dc0a84f7247fbe,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df270b48829e0f05211f3a33e5dc0a84f7247fbe_Donator.sol
100.00,78.26,0x25B2cDC205f6543E30523524bF4a3091b04c08F1,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25B2cDC205f6543E30523524bF4a3091b04c08F1_DepositProxy.sol
100.00,71.43,0x802aaedb5e1429292f6a695dcb4d194cdd0aa81f,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802aaedb5e1429292f6a695dcb4d194cdd0aa81f_MinereumLuckyDraw.sol
100.00,72.00,0xF44d84c7430152Ddf1CF6ccD8A46544A08099bd1,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F44d84c7430152Ddf1CF6ccD8A46544A08099bd1_SaffronStrategy.sol
100.00,72.00,0x444a9e60b28064b9ce94ccce074842082a36a4c4,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444a9e60b28064b9ce94ccce074842082a36a4c4_SaffronStrategy.sol
100.00,72.00,0xC2065375E90fB7F4C6809bBEC9B4cE2658bE0B43,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2065375E90fB7F4C6809bBEC9B4cE2658bE0B43_SaffronStrategy.sol
100.00,72.00,0xC86cbC4EF53e4Cb049913Eafe703F26546b2bFAA,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C86cbC4EF53e4Cb049913Eafe703F26546b2bFAA_SaffronStrategy.sol
100.00,72.00,0x75a154c5177a631f32771B4cAb9466bd777C3291,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a154c5177a631f32771B4cAb9466bd777C3291_SaffronStrategy.sol
100.00,72.00,0x7535974766972E1C6633Aae6b0Cf85EEB1A5De3e,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7535974766972E1C6633Aae6b0Cf85EEB1A5De3e_SaffronStrategy.sol
100.00,72.00,0xf9C61B7B76c0b644Ce0B107344227A82E34B7793,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9C61B7B76c0b644Ce0B107344227A82E34B7793_SaffronStrategy.sol
100.00,72.00,0x80687587483BcA19927f7CCefb408c53c32dd162,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80687587483BcA19927f7CCefb408c53c32dd162_SaffronStrategy.sol
100.00,72.00,0x0ecC64675d6a34D46054b4A4eD64923D77d82582,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ecC64675d6a34D46054b4A4eD64923D77d82582_SaffronStrategy.sol
100.00,85.00,0x3a1cdf8e12419379561b384688867bb8e66e5e30,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a1cdf8e12419379561b384688867bb8e66e5e30_TokenICO.sol
100.00,72.00,0xd857fcF1AEa51d72B6843c00E9e180b68E363638,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d857fcF1AEa51d72B6843c00E9e180b68E363638_SaffronStrategy.sol
100.00,72.00,0x7847159633Bf59cAafEcf089A0f1A93Bb6E83E7B,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7847159633Bf59cAafEcf089A0f1A93Bb6E83E7B_AlfalfaBox.sol
100.00,78.26,0x6d25c4145Ea7E8919c5cdD45071Bd42D36c85E62,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d25c4145Ea7E8919c5cdD45071Bd42D36c85E62_DepositProxy.sol
100.00,77.27,0xa218c4f6814d18B8B6db1dAE854a6EEe92DC3769,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a218c4f6814d18B8B6db1dAE854a6EEe92DC3769_PunksVoxels.sol
100.00,77.27,0x4f2b4fc2288b9d527065fa52c5c274d3a0515b09,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2b4fc2288b9d527065fa52c5c274d3a0515b09_ApeVoxels.sol
100.00,77.27,0x7d6182F1048E84b086856c35cF7d995c670dCDc3,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d6182F1048E84b086856c35cF7d995c670dCDc3_PunksVoxels.sol
100.00,72.00,0xc7212fc959bbb606f97036e8ac3da7aabf0cb735,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7212fc959bbb606f97036e8ac3da7aabf0cb735_Governance.sol
100.00,72.00,0xf2d30cd1cc8c272e7579f58a7ae4ca7383d645e8,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d30cd1cc8c272e7579f58a7ae4ca7383d645e8_Governance.sol
100.00,72.00,0xedde96c34a8e1972c41ca247053035e7e49687c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edde96c34a8e1972c41ca247053035e7e49687c4_Governance.sol
100.00,70.00,0x6688950DFBaC5974D59b6AcFc2ca40D4839B9e60,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6688950DFBaC5974D59b6AcFc2ca40D4839B9e60_AstroCats.sol
100.00,100.00,0x45D34120802659CC0b064ebF64E01DcBA07e10D6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45D34120802659CC0b064ebF64E01DcBA07e10D6_YieldsterVault.sol
100.00,100.00,0x33eA496a9b08De5366E9c6B650e718e1Fe70eBE1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33eA496a9b08De5366E9c6B650e718e1Fe70eBE1_YieldsterVault.sol
100.00,100.00,0x85F24C23CA59512387576Bf246a57B245aa26571,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85F24C23CA59512387576Bf246a57B245aa26571_YieldsterVault.sol
100.00,100.00,0x566139cBC93147666770c7b203dF1c243e91896E,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566139cBC93147666770c7b203dF1c243e91896E_YieldsterVault.sol
100.00,80.00,0x99e8cBa4e91aDeA2C9321344e33FCCCBfBA9b0C4,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99e8cBa4e91aDeA2C9321344e33FCCCBfBA9b0C4_BalancerAccumulatorV2.sol
100.00,80.00,0x9A211c972AebF2aE70F1ec14845848baAB79d6Af,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A211c972AebF2aE70F1ec14845848baAB79d6Af_BalancerAccumulator.sol
100.00,70.00,0x0126dad532c7d0e997a6b4f1b7b04615fc69b85c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0126dad532c7d0e997a6b4f1b7b04615fc69b85c_Klipsch.sol
100.00,80.00,0xf106b0c6532b551eb72b29d0e2143c2b405e1941,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f106b0c6532b551eb72b29d0e2143c2b405e1941_Hadouken.sol
100.00,70.00,0xbD16C356e4dea7b0bB821b853F684ddEB8Dd1620,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD16C356e4dea7b0bB821b853F684ddEB8Dd1620_WizarDAO.sol
100.00,72.00,0x83156a38E638cBe0e00B1a9BAa8bb9cb5E1ce510,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83156a38E638cBe0e00B1a9BAa8bb9cb5E1ce510_WOFToken.sol
100.00,100.00,0x1a0807c189120bd4AF8FCE6a271A6167C97f560D,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0807c189120bd4AF8FCE6a271A6167C97f560D_YieldsterVault.sol
100.00,86.96,0x3A61F1e8f28b24f64a10fB560e2D58c29DA67815,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A61F1e8f28b24f64a10fB560e2D58c29DA67815_SweepersGovernanceLogicV1.sol
100.00,90.00,0x0565f0bBfB89632cF7a771da63caB027741dc6e1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0565f0bBfB89632cF7a771da63caB027741dc6e1_BrickedStrategy.sol
100.00,78.26,0x70e51dfc7a9fc391995c2b2f027bc49d4fe01577,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70e51dfc7a9fc391995c2b2f027bc49d4fe01577_FarmTreasuryV1_ETH.sol
100.00,90.48,0x62381BDe544484f9591eE9F7799F51C1aD61442b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62381BDe544484f9591eE9F7799F51C1aD61442b_ProxyERC20Mintable.sol
100.00,75.00,0x73fce158aa84d2584096d23d4eb5721c5b08781d,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73fce158aa84d2584096d23d4eb5721c5b08781d_PolkaCoin.sol
100.00,75.00,0x9796e167b9f1eb99c6c254d04a5ce4680befdeab,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9796e167b9f1eb99c6c254d04a5ce4680befdeab_COOLDINO.sol
100.00,75.00,0x6a81de75ccb4dd12aa118becfb24d242853614ad,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a81de75ccb4dd12aa118becfb24d242853614ad_IceSwap.sol
100.00,75.00,0xefb9326678757522ae4711d7fb5cf321d6b664e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efb9326678757522ae4711d7fb5cf321d6b664e6_TetherCash.sol
100.00,75.00,0xd675cd70cfff24aa6a3586600d9e5fc59f17117e,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d675cd70cfff24aa6a3586600d9e5fc59f17117e_MANGOswap.sol
100.00,75.00,0xcd5f64474082f0744c303b175f5e383353b8660d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd5f64474082f0744c303b175f5e383353b8660d_EthereumGiveaway.sol
100.00,75.00,0x774b5b07ceff197ede1e5fcc9c793656964a1707,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774b5b07ceff197ede1e5fcc9c793656964a1707_EggSwap.sol
100.00,75.00,0x0651d35ed665b42be012b622d1e97682f5d0dd28,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0651d35ed665b42be012b622d1e97682f5d0dd28_ARCHIMEDEX.sol
100.00,75.00,0xf59142b05b8c02cdd8ea3066152c38423179e6cd,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f59142b05b8c02cdd8ea3066152c38423179e6cd_LollipopSwap.sol
100.00,75.00,0x51d0d0caa19e03eafdea60bd9df523946d4285ba,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d0d0caa19e03eafdea60bd9df523946d4285ba_EgregeumFinance.sol
100.00,75.00,0x501a9842a994ec2234e54321743d9d7c3ffc708d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501a9842a994ec2234e54321743d9d7c3ffc708d_TetherMoney.sol
100.00,75.00,0xd61882a9dcfd988b0bf7824fab7cccf988e4c93a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61882a9dcfd988b0bf7824fab7cccf988e4c93a_EgregeumFinance.sol
100.00,75.00,0x0fd54f213ce4523c34db91f6d498e564af890167,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd54f213ce4523c34db91f6d498e564af890167_COOLDINOFINANCE.sol
100.00,75.00,0x2d984c14b8802aeca13b58a55d6ee33847ef5bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d984c14b8802aeca13b58a55d6ee33847ef5bf6_DFITraining.sol
100.00,75.00,0x868d6b3ecc76e6736fb7a7ee5f1718310ed3425d,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868d6b3ecc76e6736fb7a7ee5f1718310ed3425d_EuclideumSwap.sol
100.00,75.00,0x2e3b2c353deebe50153ebec88958df860cbf6060,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e3b2c353deebe50153ebec88958df860cbf6060_FreeTONFinance.sol
100.00,75.00,0x611bafa32c484143d4d07a16975006f917bd360a,smart-contract-sanctuary-ethereum/contracts/mainnet/61/611bafa32c484143d4d07a16975006f917bd360a_PolkaDOT.sol
100.00,75.00,0x612f7ad71514cb0a7dbfa6aff7494c6d3b4ab695,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612f7ad71514cb0a7dbfa6aff7494c6d3b4ab695_Suzu.sol
100.00,75.00,0x43533cc6ac1286be6b9bca90114758b25d28f8a1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43533cc6ac1286be6b9bca90114758b25d28f8a1_PolkaCOINFinace.sol
100.00,75.00,0x8aecf60928f786dc48962035372d4996a63a95a9,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aecf60928f786dc48962035372d4996a63a95a9_BitcoinGold.sol
100.00,75.00,0x29d850fd5d401d31a9ca43f9c05b0a04f27f008f,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d850fd5d401d31a9ca43f9c05b0a04f27f008f_POLKACOIN.sol
100.00,75.00,0x2a96be519721e5372d508e621294c6f446e4fa1b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a96be519721e5372d508e621294c6f446e4fa1b_JustSwapToken.sol
100.00,75.00,0xa72079f5619c457994700d95c92096010566bf0b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a72079f5619c457994700d95c92096010566bf0b_PepperSwap.sol
100.00,75.00,0xaf06f584023fe057d5c9308caf8b801a681d78e1,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af06f584023fe057d5c9308caf8b801a681d78e1_MelonSwap.sol
100.00,75.00,0x48e15abbcb21c7f564c1b5ae08a9f7829745f6d7,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e15abbcb21c7f564c1b5ae08a9f7829745f6d7_Backup.sol
100.00,75.00,0xded6dcebef3dd52b70b6fe3f1297fabdf329e4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/de/ded6dcebef3dd52b70b6fe3f1297fabdf329e4c6_PandaSwap.sol
100.00,75.00,0xc1af7d3db15b96d20a203d0bae4eaf1c54fa50bb,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1af7d3db15b96d20a203d0bae4eaf1c54fa50bb_POLKACOINFinance.sol
100.00,75.00,0xae7fddbc51331b66c7dde38a0b6449a1c2e0e5f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae7fddbc51331b66c7dde38a0b6449a1c2e0e5f4_EuclideumToken.sol
100.00,75.00,0x2fd851d98211038ef59a0755584888350d14b71c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd851d98211038ef59a0755584888350d14b71c_AvocadoSwap.sol
100.00,75.00,0x1db1579e5c290b5556b6ea21ca00b22f145f2a9e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1db1579e5c290b5556b6ea21ca00b22f145f2a9e_EUCLIDEUM.sol
100.00,75.00,0xd2e38ea195a2d1ad65da9864c82f52091ec0d3b5,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e38ea195a2d1ad65da9864c82f52091ec0d3b5_POLKACoinFinance.sol
100.00,75.00,0xc5fc1b015b67d505d3a798651fc74e66a3018a63,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5fc1b015b67d505d3a798651fc74e66a3018a63_TomatoSwap.sol
100.00,75.00,0xe68301308da0f1678a0caa2eeb549c4f4c35b905,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68301308da0f1678a0caa2eeb549c4f4c35b905_PEARSWAP.sol
100.00,75.00,0xf7da74a1edfce761f2e3bbc2b52efcdab0d7971e,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7da74a1edfce761f2e3bbc2b52efcdab0d7971e_BUZZYfinance.sol
100.00,75.00,0x33e3f49a2879ec4c9c4bd5c3fcc5e8b5a3d81c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33e3f49a2879ec4c9c4bd5c3fcc5e8b5a3d81c2a_Blokbiz.sol
100.00,75.00,0x4c75e5a69b3fd89e32c08344fab8c688938bdb5c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c75e5a69b3fd89e32c08344fab8c688938bdb5c_Euclideum.sol
100.00,75.00,0x543b78bb7421ce27208c8a43161d3a618d68cbb6,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543b78bb7421ce27208c8a43161d3a618d68cbb6_AItech.sol
100.00,75.00,0x7bbb301a2daed76da9d30889c7672e61c67ab90b,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bbb301a2daed76da9d30889c7672e61c67ab90b_EthereumGIVEAWAY.sol
100.00,86.96,0xF7b413947988D861d0682780e2CbD8019769d5a7,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7b413947988D861d0682780e2CbD8019769d5a7_SweepersGovernanceLogicV1.sol
100.00,78.26,0x17e9ed51fed2f190d50f5bd4f1a8c9cbcd36162a,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17e9ed51fed2f190d50f5bd4f1a8c9cbcd36162a_FarmTreasuryV1.sol
100.00,78.26,0x067b9fe006e16f52bbf647ab6799f87566480d2c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/067b9fe006e16f52bbf647ab6799f87566480d2c_FarmTreasuryV1.sol
