N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.15,0x2ffbC9F6babF7449F1f1cB4ac16cb1D32Fe581Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ffbC9F6babF7449F1f1cB4ac16cb1D32Fe581Ea_InPeakLearnV1.sol
100.00,71.15,0x3a73eeb8ce34972b76cf708d97d6d5e922f9c3ce,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a73eeb8ce34972b76cf708d97d6d5e922f9c3ce_UnknownCenter.sol
100.00,71.28,0xeA20F944429b7D8617B774Bf8460C1b7F8CA5616,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA20F944429b7D8617B774Bf8460C1b7F8CA5616_EIP712TransactionFacet.sol
100.00,71.15,0x0b585d71ca8d16b223c328706930d7dadab42acc,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b585d71ca8d16b223c328706930d7dadab42acc_SkyDancers.sol
100.00,71.15,0x1DBAF3850a440Ee75671191AeB1cD21DBd78cDD2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DBAF3850a440Ee75671191AeB1cD21DBd78cDD2_TMS.sol
100.00,71.15,0x0a5d2045b999469ed0dcae2dc58fec7f83e146f8,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a5d2045b999469ed0dcae2dc58fec7f83e146f8_Build.sol
100.00,71.15,0xe5B4D6B5F37cae9Dc4c7384cd97038CD0573d7D2,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5B4D6B5F37cae9Dc4c7384cd97038CD0573d7D2_Strxngers.sol
100.00,71.15,0x63B7B030D636A7C3E9D7c868C5Ec158efdcc83ab,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63B7B030D636A7C3E9D7c868C5Ec158efdcc83ab_Dinos.sol
100.00,71.15,0xd6e597034423c930132ca58f5993771f5e56dbb4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e597034423c930132ca58f5993771f5e56dbb4_Build.sol
100.00,71.15,0x48692d72bd8a5202908B2fCa096812aA7Ca5BD81,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48692d72bd8a5202908B2fCa096812aA7Ca5BD81_BirdezKingdom.sol
100.00,71.15,0x2b53E0D6Ebf50500dDf07b4D2685761AffCAAa76,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b53E0D6Ebf50500dDf07b4D2685761AffCAAa76_ZukiFellaz.sol
100.00,70.85,0x00adFB82CaBb2559b0Af254d6170E9B8aC48E6B3,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00adFB82CaBb2559b0Af254d6170E9B8aC48E6B3_EIP712PropositionFacet.sol
100.00,71.15,0xacA8f5ed70F615a6A9fC000ad38f478F386c5cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acA8f5ed70F615a6A9fC000ad38f478F386c5cb2_InPeakGenesis.sol
100.00,70.33,0xf66d1e00F4882c48DBa369947234B54884a01129,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f66d1e00F4882c48DBa369947234B54884a01129_RiverEstate.sol
100.00,71.15,0xd5c50548ee906faf63e875217009b2d7f620e99a,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c50548ee906faf63e875217009b2d7f620e99a_Atom.sol
100.00,70.33,0x7d2d7d6191c8d539544c3CEBf1EFB34fE86B7b0f,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2d7d6191c8d539544c3CEBf1EFB34fE86B7b0f_BunnyBuddies.sol
100.00,70.33,0x77dbc58CbDdbb661d117d66D7533259B3e022Eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77dbc58CbDdbb661d117d66D7533259B3e022Eb2_OGSocialClub.sol
100.00,70.33,0x870437E692F162f06d3cFa0543cd417Eb6314733,smart-contract-sanctuary-ethereum/contracts/mainnet/87/870437E692F162f06d3cFa0543cd417Eb6314733_ApeGang.sol
100.00,70.33,0x1558d3B0b727193464841E74067026E36aC01dB1,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1558d3B0b727193464841E74067026E36aC01dB1_BunnyBuddies.sol
100.00,70.33,0x09D2BDd76C4ff0d513A6942fadd6b91387088058,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09D2BDd76C4ff0d513A6942fadd6b91387088058_RealApes.sol
100.00,70.33,0xd2c66a5df45acac5554d6db1b470c0f4eab8632c,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c66a5df45acac5554d6db1b470c0f4eab8632c_NFT.sol
100.00,70.33,0x3aB1cc6795950b876ed6192eD8EA575A8483f658,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aB1cc6795950b876ed6192eD8EA575A8483f658_NFT.sol
100.00,70.33,0xA4B88399C26b874977d4543d69F595F5Ab073010,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4B88399C26b874977d4543d69F595F5Ab073010_TAPCOA721.sol
100.00,70.33,0xCE15f018b083844a0B650B8000A00F227fB8cfbe,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE15f018b083844a0B650B8000A00F227fB8cfbe_FancyBearTraits.sol
100.00,70.33,0xeBfaa4261935aBEC133b5dc41Baf210a2b8Eb24D,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBfaa4261935aBEC133b5dc41Baf210a2b8Eb24D_FancyTraitsV2.sol
100.00,71.15,0x7cf3b68AA542469C3093DF92e624509500fA40F1,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cf3b68AA542469C3093DF92e624509500fA40F1_ChonkyChknsTokenURIManager.sol
100.00,70.33,0x1D07749A72e8F66FBe626e3d66B7c6A257a4CF86,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D07749A72e8F66FBe626e3d66B7c6A257a4CF86_UnETHicalCupids.sol
100.00,70.33,0xea191c007e24e02e6142c4afa4304ca4c404ca53,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea191c007e24e02e6142c4afa4304ca4c404ca53_EngagementFarmers.sol
100.00,70.33,0x3e2b3f9e1c55e8c616440474da8882d261ac1d64,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2b3f9e1c55e8c616440474da8882d261ac1d64_Narwhal.sol
100.00,70.33,0xbce9c5bfb3fad3Cb4F02E6b63B0dA651F341e3c1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bce9c5bfb3fad3Cb4F02E6b63B0dA651F341e3c1_WeddingCards.sol
100.00,71.15,0xA5810ddc32e0fc7049603fC9C016B9E0Fd477707,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5810ddc32e0fc7049603fC9C016B9E0Fd477707_IncubateX.sol
100.00,71.15,0x41458d0a88711f80fe306737864bdde1f8e19174,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41458d0a88711f80fe306737864bdde1f8e19174_IncubateX.sol
100.00,71.15,0x4BD7388a8D958eA31EACd663b9b79002b860307C,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BD7388a8D958eA31EACd663b9b79002b860307C_UniquelyMeowed.sol
100.00,71.15,0x7a9Af3bbe9a72e24832967073378F8c1E6E89BfA,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a9Af3bbe9a72e24832967073378F8c1E6E89BfA_PlanetMagical.sol
100.00,71.15,0xA60F78199e3775b69049DD20f8769E2485BB81C0,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A60F78199e3775b69049DD20f8769E2485BB81C0_CaptainPiratesApe.sol
