N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.29,70.00,0x83011039a24b1fce5e848cbdded20c0a6e14cbf7,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83011039a24b1fce5e848cbdded20c0a6e14cbf7_AddressProxy.sol
85.29,80.56,0x8b38C0Db59DCC90293B66C72CfE39561f025aF4A,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b38C0Db59DCC90293B66C72CfE39561f025aF4A_Wallet.sol
85.29,80.56,0x3F428DEEF40AA50d18ACe8Ec44Ff47c496D3EF80,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F428DEEF40AA50d18ACe8Ec44Ff47c496D3EF80_Balancer.sol
82.35,80.56,0x896d335daf43b01931bcacaa4cb24fc5e095cea2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896d335daf43b01931bcacaa4cb24fc5e095cea2_Controller.sol
82.35,80.56,0x7c10de4576beb3ddf6b666092927b409c5c52e16,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c10de4576beb3ddf6b666092927b409c5c52e16_MultiTokenNetwork.sol
82.35,80.56,0xe50afd8ff67cf109c47da0587fbf87090ac8c5d8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e50afd8ff67cf109c47da0587fbf87090ac8c5d8_Balancer.sol
82.35,80.56,0xbea927071df1e32cfb932ecb82d623f04faaf8c0,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea927071df1e32cfb932ecb82d623f04faaf8c0_Balancer.sol
79.41,80.56,0xea88C23690b9F12ac6941E8a229aa4f94C72B8Db,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea88C23690b9F12ac6941E8a229aa4f94C72B8Db_generic_holder.sol
79.41,80.56,0x3abe5285ed57c8b028d62d30c456ca9eb3e74105,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3abe5285ed57c8b028d62d30c456ca9eb3e74105_ChooseWHGReturnAddress.sol
79.41,80.56,0xd09b6e3c8fb7e05e248197ec45c38cd338d66c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d09b6e3c8fb7e05e248197ec45c38cd338d66c1a_Marriage.sol
79.41,80.56,0x22222c1944efcc38ca46489f96c3a372c4db74e6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22222c1944efcc38ca46489f96c3a372c4db74e6_RipioOracle.sol
79.41,80.56,0xC38598C02044E87Fa18ac991CE8ac4615B78a16F,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C38598C02044E87Fa18ac991CE8ac4615B78a16F_FFI_ERC20.sol
76.47,77.78,0xc2b8c1cab3c9ad9326e91e030e5b095c73e2b668,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b8c1cab3c9ad9326e91e030e5b095c73e2b668_PeaqPurchase.sol
76.47,77.78,0x318e210b32830f0ea4ccc453426e8efac931df6c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/318e210b32830f0ea4ccc453426e8efac931df6c_PeaqPurchase.sol
76.47,77.78,0x273dc4c0b19669f9c53f48d170b3f2e18167dad4,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273dc4c0b19669f9c53f48d170b3f2e18167dad4_ChilliZTokenPurchase.sol
76.47,77.78,0xeb80ca0138a8444f761143c177b894513ff12f01,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb80ca0138a8444f761143c177b894513ff12f01_ChilliZTokenPurchase.sol
76.47,77.78,0xbacf8282704cb4db50f2459db29f2e3c7cf181d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacf8282704cb4db50f2459db29f2e3c7cf181d8_Wibson2Purchase.sol
76.47,80.56,0x7998b7Fcf30D4aed870635155Cc62Aa55BE96F9A,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7998b7Fcf30D4aed870635155Cc62Aa55BE96F9A_generic_holder.sol
76.47,80.56,0xc1dCB60C2eC168C8078064903abb746C566a230F,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1dCB60C2eC168C8078064903abb746C566a230F_generic_holder.sol
73.53,77.78,0x43a7de4bfb9f78fd88612b67d377a67fde146aeb,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a7de4bfb9f78fd88612b67d377a67fde146aeb_Vault.sol
