N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0029ea24a2f0e52c24a9c7a13b5c0160a242f51a,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0029ea24a2f0e52c24a9c7a13b5c0160a242f51a_MaycSubdomains.sol
100.00,100.00,0x602a6ad52b88b3a141332d127847a5ee270e82bc,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602a6ad52b88b3a141332d127847a5ee270e82bc_MaycSubdomains.sol
100.00,100.00,0x8b68f27C5586d729161f55C2C6f4Bf97B48D6a60,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b68f27C5586d729161f55C2C6f4Bf97B48D6a60_utils.sol
100.00,92.59,0x0a1f4c550cd7bc37af841e81fcf3557269f4e912,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1f4c550cd7bc37af841e81fcf3557269f4e912_NtentArtX.sol
100.00,100.00,0x9BD5c4b62F9D2f2717cd43c7991C5915fc466C72,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BD5c4b62F9D2f2717cd43c7991C5915fc466C72_CCAuthTx.sol
98.72,95.12,0xf92B722d55feC0a597e98fD68BE82b78F44316f2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92B722d55feC0a597e98fD68BE82b78F44316f2_OpepenZorgglesRenderer.sol
97.44,97.50,0xa4CF53d6011855CC52a9917b47af7B7A70aB2F5f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4CF53d6011855CC52a9917b47af7B7A70aB2F5f_JBProjectHandles.sol
97.44,97.50,0xb8DD4BE4409F800f5A8E0789D1b8834C6E34572c,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8DD4BE4409F800f5A8E0789D1b8834C6E34572c_JBProjectHandles.sol
97.44,97.50,0xf8171CBE6696884d60fcA2fFd4a0d001964623c7,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8171CBE6696884d60fcA2fFd4a0d001964623c7_JBProjectHandles.sol
97.44,97.50,0x75EedB5fD3B4401f824e7ABF6a59768472f8341f,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75EedB5fD3B4401f824e7ABF6a59768472f8341f_JBProjectHandles.sol
97.44,97.50,0x08ff47a9065a95A2Bd0cBbF4599a001B96E4011D,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08ff47a9065a95A2Bd0cBbF4599a001B96E4011D_MonkeyNFTV1.sol
97.44,97.50,0xeb69fb03493225D4d3f1b78Dc677fbc6cAEd1eA6,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb69fb03493225D4d3f1b78Dc677fbc6cAEd1eA6_ShibCoOpPETCollection.sol
97.44,95.12,0x8443eb16a72538897092e30abb5d077297996cf8,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8443eb16a72538897092e30abb5d077297996cf8_SolarSystem.sol
97.44,97.50,0xE2fF341C806b5107cFcE2ddC41ec5119855B2deC,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2fF341C806b5107cFcE2ddC41ec5119855B2deC_ClubCards.sol
97.44,97.50,0xd0eC5BEf86a48B9ef511083D3b901Dc2fE6862A7,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0eC5BEf86a48B9ef511083D3b901Dc2fE6862A7_ClubCards.sol
94.87,90.24,0x28132E4ed822676f9d1eB4510b83dC0bE5a2A1E1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28132E4ed822676f9d1eB4510b83dC0bE5a2A1E1_PlanetPurchase.sol
94.87,90.24,0xef07869949cfe0c56a5a8359c133d1bf8231e4bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef07869949cfe0c56a5a8359c133d1bf8231e4bf_PlanetPurchase.sol
94.87,90.24,0xc834E90f6DE1eAC279ff3d38C7c76e679351A033,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c834E90f6DE1eAC279ff3d38C7c76e679351A033_PlanetPurchase.sol
94.87,90.24,0x651b6fE89e615C5BFd16750aA3104D231548cFb5,smart-contract-sanctuary-ethereum/contracts/mainnet/65/651b6fE89e615C5BFd16750aA3104D231548cFb5_PlanetPurchase.sol
94.87,90.24,0x7ba5941774DD074736a1495828119606533256D2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba5941774DD074736a1495828119606533256D2_MiniPlanetPurchase.sol
94.87,90.24,0xAd0e031aB3E6896AAFF1C5Bd245DDF82b574B445,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad0e031aB3E6896AAFF1C5Bd245DDF82b574B445_MiniPlanetPurchase.sol
92.31,70.87,0x4fc3d5729919ddc2606b3b0d0121c6ec03c271b9,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fc3d5729919ddc2606b3b0d0121c6ec03c271b9_GardenCenter.sol
91.03,90.24,0x82aDF7f82d4c2D6E40Ff6b2F916c57222aE2fb29,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82aDF7f82d4c2D6E40Ff6b2F916c57222aE2fb29_PrePublicSales.sol
78.21,85.19,0xE09Dc8EA4339D6E58c966bd57bC5d62D959BdaF2,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E09Dc8EA4339D6E58c966bd57bC5d62D959BdaF2_NFTMarket.sol
78.21,85.19,0x3ce9CE2F0a82D0F207e2bC8610aa41852A3b1b1b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce9CE2F0a82D0F207e2bC8610aa41852A3b1b1b_NFTMarket.sol
