N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x28be79bd9ac609876b03f692d8d85278d8cbc2f3,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28be79bd9ac609876b03f692d8d85278d8cbc2f3_QSHUCOIN.sol
100.00,100.00,0x417d6feeae8b2fcb73d14d64be7f192e49431978,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417d6feeae8b2fcb73d14d64be7f192e49431978_SkillCoin.sol
100.00,100.00,0x837f936009afb90e31751a4e92d9cc9350a92d93,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837f936009afb90e31751a4e92d9cc9350a92d93_HiroyukiCoinDark.sol
100.00,100.00,0x5670e151e7f135845f8d29aaddca970d04285167,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5670e151e7f135845f8d29aaddca970d04285167_SkillCoinTest.sol
100.00,100.00,0x5808fb823d720e91f1564cd9c9081af7136f73db,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5808fb823d720e91f1564cd9c9081af7136f73db_BENGOSHICOIN.sol
100.00,100.00,0xee3c72ff5c5a2db85777761fe32cc4c3182a4591,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3c72ff5c5a2db85777761fe32cc4c3182a4591_Fellas.sol
100.00,100.00,0xe11609b9a51caf7d32a55896386ac52ed90e66f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e11609b9a51caf7d32a55896386ac52ed90e66f1_COMIKETCOIN.sol
100.00,100.00,0xe736965737a317be721707d61c30b7c327f57758,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e736965737a317be721707d61c30b7c327f57758_Petcoin.sol
100.00,100.00,0x5a890d8c8573d623bd72727f2ae8f3caa0d4aed1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a890d8c8573d623bd72727f2ae8f3caa0d4aed1_Hadescoin.sol
100.00,100.00,0x875cfea793ad6c27fd56fdb9033495e1042c72eb,smart-contract-sanctuary-ethereum/contracts/mainnet/87/875cfea793ad6c27fd56fdb9033495e1042c72eb_YOKOCHOCOIN.sol
100.00,100.00,0x4161F2eDca73149fa10698c9a3AfB6e46712F166,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4161F2eDca73149fa10698c9a3AfB6e46712F166_ACTORCOIN.sol
100.00,100.00,0x75bf306b3da0dad609837b6698f464b8f14cf458,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75bf306b3da0dad609837b6698f464b8f14cf458_SOCCERCOIN.sol
100.00,100.00,0x3ce6c3ad8da82bfc8754fbe8c164061bfa89558d,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce6c3ad8da82bfc8754fbe8c164061bfa89558d_GRAVURECOIN.sol
100.00,100.00,0xefcec6d87e3ce625c90865a49f2b7482963d73fe,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efcec6d87e3ce625c90865a49f2b7482963d73fe_FETCOIN.sol
100.00,81.32,0xa4d16e0a537f30c6c35bde0df23d7b188682582e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d16e0a537f30c6c35bde0df23d7b188682582e_ScorpioCoin.sol
100.00,81.32,0xd6bdf5d0aa3de762d0dd65bcc5c143687ee6e192,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bdf5d0aa3de762d0dd65bcc5c143687ee6e192_EEYcoin.sol
100.00,81.32,0xac4df2d98f14495263b9dfbc47451c46d8ab0a30,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4df2d98f14495263b9dfbc47451c46d8ab0a30_BeldenCoin.sol
100.00,81.32,0xc88430b9b45f84e4a28badd775529371d0269855,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88430b9b45f84e4a28badd775529371d0269855_WowMusicDiamondToken.sol
100.00,81.32,0x316ee6b10479576e908e5272458c789c3f4d2a47,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316ee6b10479576e908e5272458c789c3f4d2a47_DuanZiToken.sol
100.00,81.32,0x13d82b5ab85ffa33bc952913d7e2de686f13e676,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d82b5ab85ffa33bc952913d7e2de686f13e676_SMLToken.sol
100.00,81.32,0xa9dfdbcdf13ba52d5353c793b03ebc00b00e51d1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9dfdbcdf13ba52d5353c793b03ebc00b00e51d1_EEZcoin.sol
100.00,81.32,0x7Ed172530F9822cd0573B895853E3f745f4108B4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ed172530F9822cd0573B895853E3f745f4108B4_Hadescoin.sol
100.00,81.32,0x5df18a3c0572b8591084a2c78711be7e3aa711ab,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df18a3c0572b8591084a2c78711be7e3aa711ab_EEFcoin.sol
100.00,81.32,0x602087badcb6ed10cc0dff3301b50d6f1993f3b3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602087badcb6ed10cc0dff3301b50d6f1993f3b3_ArtifactCoin.sol
100.00,81.32,0x60184dab1a359ccbb8a791785db22dd9c9514e13,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60184dab1a359ccbb8a791785db22dd9c9514e13_ArtifactCoin.sol
100.00,89.57,0x6e50a486ca037e92ccb3a5ab3d084626b546c9c0,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e50a486ca037e92ccb3a5ab3d084626b546c9c0_QSHU.sol
100.00,89.57,0x46ca0de338d41e3cafd741612d1d6483b4f0ed60,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46ca0de338d41e3cafd741612d1d6483b4f0ed60_ClipToken.sol
100.00,89.57,0x754f77411d7bdd2ecbb0bef7ed63f036985d1b38,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754f77411d7bdd2ecbb0bef7ed63f036985d1b38_ClipToken.sol
100.00,89.57,0xf003e8c65a28a445e0318e83416567336fb1c667,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f003e8c65a28a445e0318e83416567336fb1c667_CarBonCash.sol
100.00,89.57,0xaB962B6BDC0A0A15a0CCE88294F7e1C011f28dbe,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB962B6BDC0A0A15a0CCE88294F7e1C011f28dbe_NAMINORI.sol
100.00,89.57,0x1ffd205d11b2e200fcc8908afd649cff256f16d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ffd205d11b2e200fcc8908afd649cff256f16d0_LongLegs.sol
100.00,89.57,0x8760acb548366a1e89ba0369f5b321b347b40bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8760acb548366a1e89ba0369f5b321b347b40bd3_QAcoin.sol
100.00,89.57,0x2c594e1cb006e86c3879b1d8191a8b059af52be7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c594e1cb006e86c3879b1d8191a8b059af52be7_Excalibur.sol
100.00,89.57,0xe71c0f3930fd0b123a744dad4f9a6b98a07fe7d6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71c0f3930fd0b123a744dad4f9a6b98a07fe7d6_Cider.sol
100.00,89.57,0xc4e8cb21436e79ba9ed0abeaec010a1982125b80,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e8cb21436e79ba9ed0abeaec010a1982125b80_INZEI.sol
100.00,89.57,0x88735c50abbb3658ca4d03e37240ff99a9426b75,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88735c50abbb3658ca4d03e37240ff99a9426b75_GRAPE.sol
100.00,89.57,0x705051bbfd9f287869a412cba8bc7d112de48e69,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705051bbfd9f287869a412cba8bc7d112de48e69_SAKECOIN.sol
100.00,89.57,0x373604ee6f3bce3b7126bb38f54ce6fd5ec59803,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373604ee6f3bce3b7126bb38f54ce6fd5ec59803_Clip.sol
100.00,89.57,0x373ad45763e2d30a67af55e15855256df7049c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373ad45763e2d30a67af55e15855256df7049c1a_WCCCOIN.sol
100.00,89.57,0x4c54e5ee228b1c917980687a7e54876c340fed7f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c54e5ee228b1c917980687a7e54876c340fed7f_Seiyuu.sol
100.00,89.57,0x4ef25326f1cd07ea6a03202f8fd1f29115a44bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef25326f1cd07ea6a03202f8fd1f29115a44bc2_MINATOKU.sol
100.00,89.57,0xd49c04ada501f092f15a01bbcb40e7d15ad24856,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d49c04ada501f092f15a01bbcb40e7d15ad24856_MTSCoin.sol
100.00,89.57,0x7f32d1959b5361e884df8c9d017a03f4ce29c8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f32d1959b5361e884df8c9d017a03f4ce29c8b2_Kemonocoin.sol
100.00,89.57,0x319a1af29df98435b251dfb4c56277b621703018,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319a1af29df98435b251dfb4c56277b621703018_INZEI.sol
100.00,89.57,0x5337094f96e1af5ebdbe421dd11790eb2ef46d48,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5337094f96e1af5ebdbe421dd11790eb2ef46d48_NIZIGEN.sol
100.00,100.00,0xd0cef0a3d1c4df82623feaf81baca80f0194e9cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0cef0a3d1c4df82623feaf81baca80f0194e9cc_Excalibur.sol
100.00,100.00,0x3d61e14dac9764024243fefba73b5febbcdf647e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d61e14dac9764024243fefba73b5febbcdf647e_INZEI.sol
100.00,100.00,0x36f0deb0af8ab453b6b4fcc8b0b7fe2f1b44e55f,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f0deb0af8ab453b6b4fcc8b0b7fe2f1b44e55f_INZEI.sol
100.00,100.00,0xd4c045255da06e593bd9e6207920b5496b814efe,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c045255da06e593bd9e6207920b5496b814efe_StandardToken.sol
100.00,100.00,0x0758e84059e559a4ddf30981173ca811d5daa5b4,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0758e84059e559a4ddf30981173ca811d5daa5b4_RUCCOIN.sol
100.00,100.00,0x33e972a4c2624d5b4cf2d5fee3a1e54dabe9d25e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33e972a4c2624d5b4cf2d5fee3a1e54dabe9d25e_SGCL.sol
100.00,100.00,0x02c41cde8a11fcf333277f2bc543eb2b0925809c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c41cde8a11fcf333277f2bc543eb2b0925809c_DHAMAR.sol
100.00,100.00,0x511d91ae6208acbf477a04d9770840a1444d20f2,smart-contract-sanctuary-ethereum/contracts/mainnet/51/511d91ae6208acbf477a04d9770840a1444d20f2_Visualrockcoin.sol
100.00,100.00,0x58ac2e510e41fd878d81131cf8d87bc09b2a7afd,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ac2e510e41fd878d81131cf8d87bc09b2a7afd_ExhaustionCoin.sol
100.00,100.00,0x8acd341e4c0f1c329ae33cb4eaac39e3c1f2c210,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8acd341e4c0f1c329ae33cb4eaac39e3c1f2c210_INMCOIN.sol
100.00,100.00,0xd214cfa712be84cf01ebde493c4c00129ce67842,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d214cfa712be84cf01ebde493c4c00129ce67842_ANIMETOKEN.sol
100.00,100.00,0x57ec243551b7953790caa95e8aac71238df4c84a,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ec243551b7953790caa95e8aac71238df4c84a_ReichaCOIN.sol
100.00,100.00,0x3c294199c9d2e3f25a59bfc2db3568b220bb63c7,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c294199c9d2e3f25a59bfc2db3568b220bb63c7_Zeinun.sol
100.00,100.00,0x8cf217e285cc2cdaf0b05383341da7739812eb0e,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cf217e285cc2cdaf0b05383341da7739812eb0e_CEEDCOIN.sol
100.00,100.00,0x84c8129f145ae59cba7a0221702fcbc4c2a1472f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c8129f145ae59cba7a0221702fcbc4c2a1472f_TwoDimensions.sol
100.00,100.00,0x1c1d65c424a7c316f3134532e80adc4de142fd50,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1d65c424a7c316f3134532e80adc4de142fd50_Visualrocktoken.sol
100.00,100.00,0x7d81c361d6ac60634117dd81ab1b01b8dc795a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d81c361d6ac60634117dd81ab1b01b8dc795a9d_LILITHCOIN.sol
100.00,100.00,0x111877926446bc92ceea9edac12854e2aaa25eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111877926446bc92ceea9edac12854e2aaa25eb2_AidEvaCoin.sol
100.00,100.00,0x7d5404ea3344745f80d039c28efbe44742935593,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d5404ea3344745f80d039c28efbe44742935593_Arascacoin.sol
100.00,100.00,0x3b72b2766c0499910345687ee5b16dc859d4a7c8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b72b2766c0499910345687ee5b16dc859d4a7c8_HARITECOIN.sol
100.00,100.00,0x89d97659a9bca181044e1b3e819ec484747d200c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d97659a9bca181044e1b3e819ec484747d200c_ARTISTCOIN.sol
100.00,100.00,0x62ec022aca1fc3874295bad446915bd349d64ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ec022aca1fc3874295bad446915bd349d64ebc_NEKOCOIN.sol
100.00,100.00,0x4aff7f37696ce3bb0dbe10dd63bae8dc9f634623,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aff7f37696ce3bb0dbe10dd63bae8dc9f634623_Alpon.sol
100.00,100.00,0x296ec7b2b224ea122f8f8f9be2a824df092fc82c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/296ec7b2b224ea122f8f8f9be2a824df092fc82c_Scaltinof.sol
100.00,100.00,0x1190b071b80a37953ab465a34896d96ef2ea4b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1190b071b80a37953ab465a34896d96ef2ea4b9d_ToukenToken.sol
100.00,100.00,0xce9ecc71e134a4d2d36a8258082eeab6d1318da7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce9ecc71e134a4d2d36a8258082eeab6d1318da7_Alpon.sol
100.00,100.00,0x4a6b53706ef8ffa05b777f29e46ff7be119d69e5,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a6b53706ef8ffa05b777f29e46ff7be119d69e5_DIETSweets.sol
100.00,100.00,0x90fd55fb4d68cb96e9ab26253d0f0b59a728abc1,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90fd55fb4d68cb96e9ab26253d0f0b59a728abc1_Alpon.sol
100.00,100.00,0x80623c126ce442980666ef38a72ec7b9e80f4706,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80623c126ce442980666ef38a72ec7b9e80f4706_VRJToken.sol
100.00,100.00,0x433e6d2e5a2eb07a62885b3c1fb08d74e7927811,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433e6d2e5a2eb07a62885b3c1fb08d74e7927811_DIETCoin.sol
100.00,100.00,0xf6caa4bebd8fab8489bc4708344d9634315c4340,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6caa4bebd8fab8489bc4708344d9634315c4340_BDACoin.sol
100.00,100.00,0x2f61082fe531d41975b435abc65826d869ef9424,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f61082fe531d41975b435abc65826d869ef9424_GOSHUIN.sol
100.00,100.00,0x4c1a22be48ef517391a491547389fb5f4f75a885,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c1a22be48ef517391a491547389fb5f4f75a885_NEWSOKUCOIN.sol
100.00,100.00,0x9de71f91f9e5c3054ffcd0f624fca5655e600ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9de71f91f9e5c3054ffcd0f624fca5655e600ac6_Alpon.sol
100.00,100.00,0x1a057180e7d092427289d9dd22bc6afb2188a9b8,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a057180e7d092427289d9dd22bc6afb2188a9b8_BERTCLUBCOIN.sol
100.00,100.00,0x253f6e0bfe6c7675e8513b4c132f00b00b951d5e,smart-contract-sanctuary-ethereum/contracts/mainnet/25/253f6e0bfe6c7675e8513b4c132f00b00b951d5e_Arascacoin.sol
100.00,100.00,0x91edec8c1f44d34244b5e7e2631dd7c5cee1b19c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91edec8c1f44d34244b5e7e2631dd7c5cee1b19c_YELLQASH.sol
100.00,100.00,0xcec8a8521d49080e5b7a04ae5ff022c70b1efd0f,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec8a8521d49080e5b7a04ae5ff022c70b1efd0f_GOSHUIN.sol
100.00,100.00,0xf7a2b8fa50f043d4e6d243b598ff1d03f18c1a00,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a2b8fa50f043d4e6d243b598ff1d03f18c1a00_COMETUBU.sol
100.00,100.00,0x2b47d4f1fa2135e764917ee01858baf796a2058c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b47d4f1fa2135e764917ee01858baf796a2058c_Ecoin.sol
100.00,100.00,0xcf083512f5152b2ba4293cafe78466596b253782,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf083512f5152b2ba4293cafe78466596b253782_AidEvaCoin.sol
100.00,100.00,0x8edbc572144ddce43f6bece96688879336aa8b7d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8edbc572144ddce43f6bece96688879336aa8b7d_NOTNCoin.sol
100.00,100.00,0xed5b3d2b9664f5c471984efa753d75aa5101416e,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed5b3d2b9664f5c471984efa753d75aa5101416e_AvinCoin.sol
100.00,100.00,0x2cc114bbe7b551d62b15c465c7bdcccd9125b182,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc114bbe7b551d62b15c465c7bdcccd9125b182_IdolCoin.sol
100.00,89.57,0xd10dd32ddb3bcdce999e28d6d505ae5d611f903f,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10dd32ddb3bcdce999e28d6d505ae5d611f903f_CLIP.sol
100.00,89.57,0x0404561bdfb03984da88a04e698e2214de5379ff,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0404561bdfb03984da88a04e698e2214de5379ff_CLIP.sol
100.00,89.57,0x7fcf5138d0189731e5ce28f0d5842007f9dfc901,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fcf5138d0189731e5ce28f0d5842007f9dfc901_CLIP.sol
100.00,100.00,0x194ace13897d0457ade173d2ce0cd5404c6dc49e,smart-contract-sanctuary-ethereum/contracts/mainnet/19/194ace13897d0457ade173d2ce0cd5404c6dc49e_BOOMCOIN.sol
100.00,100.00,0xbc90c835f2bc5255078cefc2a9c37cde0db2cae5,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc90c835f2bc5255078cefc2a9c37cde0db2cae5_OCTCOIN.sol
100.00,100.00,0xeb9114b0389b72d7f0458467661b1d932666a211,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9114b0389b72d7f0458467661b1d932666a211_Voicecoin.sol
100.00,100.00,0xec0a501c31c9bddf41d79f1cd1fe46a512cac555,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0a501c31c9bddf41d79f1cd1fe46a512cac555_TCOCOIN.sol
100.00,100.00,0x632f62fcf63cb56380ffd27d63afcf5f1349f73f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632f62fcf63cb56380ffd27d63afcf5f1349f73f_CryptoHarborExchange.sol
100.00,98.15,0xf49c09c31245f27504f01f60186be5127458c08a,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49c09c31245f27504f01f60186be5127458c08a_EnishiCoin.sol
100.00,100.00,0xd5b2ef0afcb5778dc436990b587ccf6d83978f09,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b2ef0afcb5778dc436990b587ccf6d83978f09_YOKOCOIN.sol
100.00,87.72,0xccdfa3325354899e42b46474207f6b3e1a2d415a,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccdfa3325354899e42b46474207f6b3e1a2d415a_EnishiCoin.sol
100.00,100.00,0xdad399dfb1807be814af92950702a6eecb156759,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad399dfb1807be814af92950702a6eecb156759_EnishiCoin.sol
100.00,100.00,0x94b322df3a8206cef343bfd573378c353f2fa4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b322df3a8206cef343bfd573378c353f2fa4ec_MangachainToken.sol
100.00,89.57,0xd6dc348abec70a641bb6e775fa025f5599ca78cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6dc348abec70a641bb6e775fa025f5599ca78cc_BintechToken.sol
