N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.62,72.47,0xd2947e1e2ea5c4cd14aaa2b7492549129b087daa,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2947e1e2ea5c4cd14aaa2b7492549129b087daa_CosmicDriftNFT.sol
84.62,75.42,0xdA9b275c2ab600F52De22Ac8406d8D3f045C321D,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA9b275c2ab600F52De22Ac8406d8D3f045C321D_FrankDukes.sol
84.62,75.42,0xEa296F61E15cEe2Ae72BCC2318573A5dd4C810e9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea296F61E15cEe2Ae72BCC2318573A5dd4C810e9_GingDemos.sol
84.62,72.47,0x3af1792F08C86eC705d44a6ecF496f1aFbbb913A,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3af1792F08C86eC705d44a6ecF496f1aFbbb913A_Backstories.sol
84.62,72.47,0x6B8221954A96474a87F6C245B5c7F5Da9B270Ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B8221954A96474a87F6C245B5c7F5Da9B270Ea9_ERC721PayWithEther.sol
84.62,73.72,0x9bE40664b92419FfF29d393F88a46bB30C045166,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bE40664b92419FfF29d393F88a46bB30C045166_BreederDigiRenter.sol
84.62,71.48,0xbDc886cCB4df7B31871F2186904c47391b7610F1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDc886cCB4df7B31871F2186904c47391b7610F1_MetaSportsNFTETH.sol
84.62,71.48,0x7B941EaCf12A13BC1A809959f96655473410D2c3,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B941EaCf12A13BC1A809959f96655473410D2c3_MetaSportsNFTETH.sol
84.62,72.47,0xeF2Ab778ccb5Bec72251345D3D55AB13b4CF77F9,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF2Ab778ccb5Bec72251345D3D55AB13b4CF77F9_HashchatOG.sol
84.62,71.48,0x29f4750a69913D61Add6b77C84E78d40C1C6AA15,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29f4750a69913D61Add6b77C84E78d40C1C6AA15_MetaSportsNFTETH.sol
84.62,72.47,0x749bE8b9b19aE627cd5c8969F6A9bB433425bFE0,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749bE8b9b19aE627cd5c8969F6A9bB433425bFE0_SweetDreamsGenesis.sol
84.62,73.03,0xa8824EeE90cA9D2e9906D377D36aE02B1aDe5973,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8824EeE90cA9D2e9906D377D36aE02B1aDe5973_DigiDaigakuSpirits.sol
84.62,74.80,0xF7cF6747c81829585F18e8021d267fD4866E5189,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7cF6747c81829585F18e8021d267fD4866E5189_OldMasterMemes.sol
84.62,72.47,0x4A1347d6B014fd1ee64a9D01C29f6a1760958d2d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A1347d6B014fd1ee64a9D01C29f6a1760958d2d_NenPremiumToken.sol
84.62,72.47,0x0f4c9757d66303ac6a395e1c6eea005c9b8a6127,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4c9757d66303ac6a395e1c6eea005c9b8a6127_YanheNFT.sol
84.62,72.47,0xd1258DB6Ac08eB0e625B75b371C023dA478E94A9,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1258DB6Ac08eB0e625B75b371C023dA478E94A9_DigiDaigaku.sol
84.62,73.54,0x4f9bb332eea75b4a65386ae36f3d0104f9fc1fde,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f9bb332eea75b4a65386ae36f3d0104f9fc1fde_Fantasy3K.sol
84.62,72.47,0x7826340723f1D5De7B8727239c5E0aeb7e759739,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7826340723f1D5De7B8727239c5E0aeb7e759739_wojak.sol
84.62,77.22,0x85F3EaeC8B123fBE918FeeD8bA3f4949538d43b8,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85F3EaeC8B123fBE918FeeD8bA3f4949538d43b8_HttpsDao.sol
84.62,72.47,0x31C823260528bA98E3bf797b2add2302Af097392,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31C823260528bA98E3bf797b2add2302Af097392_VoxelVille.sol
84.62,72.47,0x3a88d0e40c5ebc4ab5489d7620645061c12cd28d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a88d0e40c5ebc4ab5489d7620645061c12cd28d_Fabergegg.sol
84.62,72.47,0x13ee58Ed33C31E3B1709337176B0070903500403,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13ee58Ed33C31E3B1709337176B0070903500403_MetaDrips.sol
84.62,72.47,0x427C34d8C691f6bfed2660AED7FE7fCe03bf5964,smart-contract-sanctuary-ethereum/contracts/mainnet/42/427C34d8C691f6bfed2660AED7FE7fCe03bf5964_BeholdersWar.sol
84.62,74.46,0xce1c914eec522fedbfcb8a313607d40d71985f07,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce1c914eec522fedbfcb8a313607d40d71985f07_NinjaGang.sol
84.62,72.47,0x448d1100d2e850f1bfd1f833a50cea2f7ac04c0a,smart-contract-sanctuary-ethereum/contracts/mainnet/44/448d1100d2e850f1bfd1f833a50cea2f7ac04c0a_SecretTurtleSociety.sol
84.62,72.47,0x133Bb1EC5892Aa1467B6621F01E0251D3419f2Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/13/133Bb1EC5892Aa1467B6621F01E0251D3419f2Cc_CryptoFranks.sol
84.62,72.47,0x87F950F2c6A09816CC4c36EA836E04BF95e1ad8E,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87F950F2c6A09816CC4c36EA836E04BF95e1ad8E_Token.sol
84.62,72.47,0xa9c70097c13b41286e881f99a3cca11a4a618cac,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9c70097c13b41286e881f99a3cca11a4a618cac_NFGC.sol
84.62,73.54,0xa34a3B007a0FC56bd7b667b9D32265CB4085563F,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a34a3B007a0FC56bd7b667b9D32265CB4085563F_TimeTravelerClub.sol
84.62,73.21,0x976330a69204E51967Bc55512344e284620aFCB0,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976330a69204E51967Bc55512344e284620aFCB0_PoliteRaptors.sol
84.62,72.47,0x26953B79D8bdA795BE25780A61BEF0E1558FC800,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26953B79D8bdA795BE25780A61BEF0E1558FC800_AliBlackHeartNFT.sol
84.62,72.47,0x91094bC91e7A3B86a69980433d0bEe55a1D6CBb3,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91094bC91e7A3B86a69980433d0bEe55a1D6CBb3_BabyApeClubNFT.sol
84.62,72.47,0xA77aD4e9712C031F4Eb036a5235a608324f214a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A77aD4e9712C031F4Eb036a5235a608324f214a2_cryptoThots.sol
84.62,72.47,0xda65e318a658d9ef7c35165a9af36985a5ec09cb,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da65e318a658d9ef7c35165a9af36985a5ec09cb_KINOPass.sol
84.62,72.47,0x0c55554b4ae66d7649ab2f8831d24171bf8a444f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c55554b4ae66d7649ab2f8831d24171bf8a444f_Chonkz.sol
84.62,72.47,0xf18e1D9F893F7f175C9eC2df562a3b1e448747A6,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18e1D9F893F7f175C9eC2df562a3b1e448747A6_TimeIt.sol
84.62,72.47,0x3243ac6F63F75e260346a14e1D1445f2a2708444,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3243ac6F63F75e260346a14e1D1445f2a2708444_Babies.sol
84.62,73.65,0x37078802B8f4d6cDD7e8dA89bFcf3853e43Fea98,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37078802B8f4d6cDD7e8dA89bFcf3853e43Fea98_COSMIQS.sol
84.62,72.47,0xEe963301837d99eCCf1781dd43cC693a6D5FD432,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee963301837d99eCCf1781dd43cC693a6D5FD432_XFACTIONS.sol
84.62,72.47,0xEF875225472A30982323f68E3263CFa3FF4C39aE,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF875225472A30982323f68E3263CFa3FF4C39aE_PixelFoxxies.sol
84.62,72.47,0x49338a659e62E5Ce9356B8963691550EC67a409D,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49338a659e62E5Ce9356B8963691550EC67a409D_PixelFoxxies.sol
84.62,72.47,0x59c8d90d0693e336e7ece120ee8dfa4770105cbc,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c8d90d0693e336e7ece120ee8dfa4770105cbc_ShunaPeepsNFT.sol
84.62,72.47,0xcfd00334a689a1395a5d537ce4db698078eaa4ad,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfd00334a689a1395a5d537ce4db698078eaa4ad_TweeterFrens.sol
84.62,72.47,0x0F282e67eEefAF7b5c860A74dc1734CDf5E31b02,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F282e67eEefAF7b5c860A74dc1734CDf5E31b02_NaffitiLaunchPadSign721.sol
84.62,72.47,0x2d44b654c81FDE3C969Be8DAaF19Be62cB39D715,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d44b654c81FDE3C969Be8DAaF19Be62cB39D715_NaffitiLaunchPadSign721.sol
84.62,72.47,0x270D3971d46d1b6B75C20113cE796BE83577e82D,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270D3971d46d1b6B75C20113cE796BE83577e82D_BaltoOriginNft.sol
84.62,72.47,0xD53C8a61445df8748BEDa3a6eF87a5E7c08414fD,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D53C8a61445df8748BEDa3a6eF87a5E7c08414fD_Deal.sol
84.62,72.47,0x01b1a17d5938c11355Aa1037DC91BEb3B2CFF3e8,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b1a17d5938c11355Aa1037DC91BEb3B2CFF3e8_HoichiNft.sol
84.62,72.47,0xe03a9ece965BCD9dEa3Fc4A0C8b9D34a543dDe20,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e03a9ece965BCD9dEa3Fc4A0C8b9D34a543dDe20_HoichiNft.sol
84.62,72.47,0x74295605B737aE81fcd7182b0c285F9C4f98b6c3,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74295605B737aE81fcd7182b0c285F9C4f98b6c3_SantaApes.sol
84.62,72.47,0x03eaE3a40D40bAE928021eAEa9F4a2e6B1Af1EE3,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03eaE3a40D40bAE928021eAEa9F4a2e6B1Af1EE3_SpriteOnsenNft.sol
84.62,72.47,0x3Ad65a44afA56FfFCFDa455964fb872ecD10d30D,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3Ad65a44afA56FfFCFDa455964fb872ecD10d30D_Golden.sol
84.62,72.47,0x5DF340b5D1618c543aC81837dA1C2d2B17b3B5d8,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DF340b5D1618c543aC81837dA1C2d2B17b3B5d8_Billionaire.sol
84.62,72.47,0x5f43353470Ce421fba6Db6414d631FC050bbABF2,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f43353470Ce421fba6Db6414d631FC050bbABF2_IceWorld.sol
84.62,72.47,0x9E8e4C578A63A508AB3b22Ef8F7DBE08539E8590,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E8e4C578A63A508AB3b22Ef8F7DBE08539E8590_SantaApes.sol
84.62,72.47,0xC7E76248bd47DDA22Db50A1743032082821F6172,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7E76248bd47DDA22Db50A1743032082821F6172_FOXXIES.sol
84.62,72.47,0xfBaE49cA99FB27571f9D5F4a75FDbC6B06730C2E,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBaE49cA99FB27571f9D5F4a75FDbC6B06730C2E_VIPeeps.sol
84.62,72.47,0x7f41d226d97b61bdf15d2c44c191dc5680337b60,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f41d226d97b61bdf15d2c44c191dc5680337b60_Cryptock.sol
84.62,72.47,0x7c2e2ab0c04b3f0ec882ceb41462e8c998f11a65,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c2e2ab0c04b3f0ec882ceb41462e8c998f11a65_TheMetaStars.sol
84.62,73.90,0x90178d5Bda03BF95a80084a93C869691b9985077,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90178d5Bda03BF95a80084a93C869691b9985077_MegaMutantMeleeEquipment.sol
84.62,72.47,0x6e1404a557850551edaa9fd1311c9297baf7bd52,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e1404a557850551edaa9fd1311c9297baf7bd52_DefimonsApartments.sol
83.52,72.21,0x111E42ADA484E37Ab46853D0AedfB1B09C57f3Af,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111E42ADA484E37Ab46853D0AedfB1B09C57f3Af_RagersCityMetadata.sol
83.52,72.47,0x4aa51e8479ecb44c644c96e38c20b18fbc02da91,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa51e8479ecb44c644c96e38c20b18fbc02da91_NonFungibleCEO.sol
83.52,72.47,0xe0de149facf51aeb4b48a8b94a3c388f6720ed70,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0de149facf51aeb4b48a8b94a3c388f6720ed70_NonFungibleCEO.sol
83.52,72.47,0x2230cd7dac8b9c61661bedd1d043a4a9d8c7f825,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2230cd7dac8b9c61661bedd1d043a4a9d8c7f825_ERC721HTCxKSW.sol
83.52,74.83,0x8e8fcdd9aee0845763c5974ae9f68da1c2ed9833,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e8fcdd9aee0845763c5974ae9f68da1c2ed9833_BizarreBees.sol
83.52,72.47,0xf866f69f492abf961f40c4672ad192975085911f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f866f69f492abf961f40c4672ad192975085911f_MyFuckingEgg.sol
83.52,72.47,0xc5ee35f9d53ef81a8fa6792a8c25839ca2aded46,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5ee35f9d53ef81a8fa6792a8c25839ca2aded46_ODDGOBLINS.sol
83.52,72.47,0x367d84190f7abea4935a1000d5db36de781fd525,smart-contract-sanctuary-ethereum/contracts/mainnet/36/367d84190f7abea4935a1000d5db36de781fd525_ERC721A.sol
83.52,73.19,0x89be854F4787A449743e43f1c8B544831e34e3A0,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89be854F4787A449743e43f1c8B544831e34e3A0_BabyPixelDoods.sol
83.52,73.03,0xafba86db7f2cc8fb972d9eaa79a7fe41eca0a7ab,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afba86db7f2cc8fb972d9eaa79a7fe41eca0a7ab_quanneiren.sol
83.52,74.83,0x42412d4f9007102d64cc6b56ed4439a6d31f4ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42412d4f9007102d64cc6b56ed4439a6d31f4ad9_FabFourGear.sol
83.52,72.47,0x592865f8EA2581850C0F5a193899A9A97Ec410fF,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592865f8EA2581850C0F5a193899A9A97Ec410fF_NftMinter.sol
83.52,73.21,0x68F4Ba8018216542Ac2Ab8125166Be66304DD71c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68F4Ba8018216542Ac2Ab8125166Be66304DD71c_DGFamilyGlassBox.sol
83.52,73.23,0x502818ec5767570F7fdEe5a568443dc792c4496b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502818ec5767570F7fdEe5a568443dc792c4496b_InVaria.sol
83.52,73.23,0x7A892E9D035E16c867BEA752cE84208A741F3253,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A892E9D035E16c867BEA752cE84208A741F3253_InVaria.sol
83.52,74.93,0x6Fc436606771bA2Cff576695FE9CA04D8D95d4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fc436606771bA2Cff576695FE9CA04D8D95d4ec_TransparentUpgradeableProxy.sol
83.52,74.93,0x8322c710130B382bb8Ea9224c95185AACc49bDE3,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8322c710130B382bb8Ea9224c95185AACc49bDE3_Trade.sol
83.52,74.93,0x96296C46d679F6a3330A5ABa1249E43d726628A7,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96296C46d679F6a3330A5ABa1249E43d726628A7_EnigmaUserToken1155.sol
83.52,74.93,0xD57E086CE0953F13A519472Af0Ff81Dc57DdE68B,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D57E086CE0953F13A519472Af0Ff81Dc57DdE68B_EnigmaNFT1155.sol
83.52,74.93,0x435015b7202306b64B15795615a6365E7d735b71,smart-contract-sanctuary-ethereum/contracts/mainnet/43/435015b7202306b64B15795615a6365E7d735b71_TransferProxy.sol
83.52,74.93,0x90A84A2beA1B16619Fc0A1C144e830e11894e40b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90A84A2beA1B16619Fc0A1C144e830e11894e40b_WhitelistProxy.sol
83.52,74.93,0x408b1F4F1dD9f24e5592D79DBb267666C172d8FA,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408b1F4F1dD9f24e5592D79DBb267666C172d8FA_AccessControlBasedWhitelist.sol
83.52,74.93,0xdf0a5d3707d90DeF021d231375983A9069343A55,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0a5d3707d90DeF021d231375983A9069343A55_EnigmaUserToken721.sol
83.52,74.93,0x540713251847f520aE91E32dd78eBDe4197F442c,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540713251847f520aE91E32dd78eBDe4197F442c_EnigmaNFT721.sol
83.52,72.47,0xF6511f7D1bc2AA25815556f880F16929d4eb920A,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6511f7D1bc2AA25815556f880F16929d4eb920A_Astrobot.sol
83.52,72.64,0x3cfd3d55332467c15f31559c9ee9bc03f8b31d90,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cfd3d55332467c15f31559c9ee9bc03f8b31d90_Lil_Baby_CrypToadz.sol
83.52,72.96,0x47642eaB8B9951F51d3d90508D6338dED773D162,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47642eaB8B9951F51d3d90508D6338dED773D162_KripticComputersCollection.sol
83.52,73.54,0xca043752ef52bc4a002fc96f190ba76eb9677a3c,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca043752ef52bc4a002fc96f190ba76eb9677a3c_CryptoSigmaMales.sol
83.52,73.54,0x2b0ac84f847bc1fc168ff832e862dce636bb0037,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b0ac84f847bc1fc168ff832e862dce636bb0037_CryptoSigmaMales.sol
83.52,72.47,0x610c8074ddd5cd226e4a989331e6def720459f39,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610c8074ddd5cd226e4a989331e6def720459f39_Astrobot.sol
83.52,72.47,0x75dd54976cda87a3943f31fbce927321058f14ea,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75dd54976cda87a3943f31fbce927321058f14ea_Cyborg_Crypto_Elite.sol
83.52,74.93,0x6dC255257aAC78F0f321D513D32f1C234d2Eb6Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dC255257aAC78F0f321D513D32f1C234d2Eb6Ca_TradeV2.sol
83.52,72.47,0xce63fad14f6f4cf0eae2ea36d2ac04cc606da04f,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce63fad14f6f4cf0eae2ea36d2ac04cc606da04f_Bulltangclan.sol
83.52,74.93,0xCddC29861C0ab7403aAa1E3C786273c7c78F4f4E,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CddC29861C0ab7403aAa1E3C786273c7c78F4f4E_TradeV3.sol
83.52,76.26,0x85caE2eB2fCB1F4816259559d815Da76dF82F325,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85caE2eB2fCB1F4816259559d815Da76dF82F325_FishItemNFT.sol
83.52,72.47,0x1f53766116e7481e31e0495d9cb3cdefaa130a4b,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f53766116e7481e31e0495d9cb3cdefaa130a4b_SwissCryptoApes.sol
83.52,74.93,0x5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A_EnigmaMarket.sol
83.52,72.47,0x8dCCd0ac948d4dd262fBD0e679c3d54677F56B34,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dCCd0ac948d4dd262fBD0e679c3d54677F56B34_RSC.sol
83.52,74.24,0xb23afE70e4e2b679D4Cc7799F770e7ec4082A82d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23afE70e4e2b679D4Cc7799F770e7ec4082A82d_GodsAndMonsters.sol
83.52,72.47,0x592052789f70fdb8139299ee5b8d6ddd81414091,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592052789f70fdb8139299ee5b8d6ddd81414091_MuttClub.sol
83.52,72.47,0x0B0252781F92c2316A4ca3955b0Cc1cfbeEb465c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B0252781F92c2316A4ca3955b0Cc1cfbeEb465c_NinjaKITTI.sol
83.52,74.93,0x413E44fe550099b66325b48F22cBE8b7E5a4bEcD,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413E44fe550099b66325b48F22cBE8b7E5a4bEcD_TradeV4.sol
83.52,74.93,0x492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9_EnigmaNFT1155.sol
83.52,74.93,0x06F36821711fac6EF49E8590567Ae8136D274Ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F36821711fac6EF49E8590567Ae8136D274Ac8_EnigmaUserToken1155.sol
83.52,74.93,0x43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7_TransferGatekeeperBeacon.sol
83.52,74.93,0x932bEe7460381A206C07CdF75a492B9e924167c5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932bEe7460381A206C07CdF75a492B9e924167c5_EnigmaNFT721.sol
83.52,74.93,0xBa973955EF306E3CAFA338892b314eE74Fb550F2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba973955EF306E3CAFA338892b314eE74Fb550F2_Vault.sol
83.52,74.93,0xE8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a_EnigmaMarket.sol
83.52,74.93,0x41F789D36F6ec5D48C9af298880D949eb7b25969,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41F789D36F6ec5D48C9af298880D949eb7b25969_TransferGatekeeper.sol
83.52,74.93,0x32768c9B663D2b6676403b226E933A214f4897e5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32768c9B663D2b6676403b226E933A214f4897e5_EnigmaNFT721.sol
83.52,74.93,0xE95236fe93cc33Da0B37d57F1aD0DfBd441d6A22,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95236fe93cc33Da0B37d57F1aD0DfBd441d6A22_EnigmaNFT1155.sol
83.52,72.47,0x3142393f297d33088e43797ee3f39d408c72d1af,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3142393f297d33088e43797ee3f39d408c72d1af_Mintable.sol
83.52,72.47,0x0CB5b2Cb404f9A18a4D0d17B85aDA514b864768F,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CB5b2Cb404f9A18a4D0d17B85aDA514b864768F_WG.sol
83.52,72.47,0x00dedf20c433479ee4b6651d31f21a442abb5ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00dedf20c433479ee4b6651d31f21a442abb5ba9_LenderToken.sol
83.52,72.73,0xf934a8a9466D2C2E21679713824464288D83BA30,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f934a8a9466D2C2E21679713824464288D83BA30_LendPoolAddressesProvider.sol
