N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x367c1BC10b4b5506DbCAdC6f181fD56Ca10fCc83,smart-contract-sanctuary-ethereum/contracts/mainnet/36/367c1BC10b4b5506DbCAdC6f181fD56Ca10fCc83_GoblinSlayerTreasury.sol
100.00,100.00,0x2b8352941fAc4D384A81a782536c0fdf847e459b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b8352941fAc4D384A81a782536c0fdf847e459b_RainerHoschPaymentSplitter.sol
100.00,100.00,0x4cf587a686E7fdf018ca2A1A9F8af2247a8CF364,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cf587a686E7fdf018ca2A1A9F8af2247a8CF364_RainerHoschPaymentSplitter.sol
100.00,100.00,0xCf8dC536e9016a89298eC9a57b17e455Fe3451eA,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf8dC536e9016a89298eC9a57b17e455Fe3451eA_Splitter.sol
100.00,100.00,0xe43e37C13ab9d13FE588DD0AF71a5B88AE3Fe11e,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43e37C13ab9d13FE588DD0AF71a5B88AE3Fe11e_Imnium.sol
100.00,100.00,0x8F3DA206D71f9F7DaA087BbE73B49E0Df43acBd6,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F3DA206D71f9F7DaA087BbE73B49E0Df43acBd6_MetaGodsRoyalties.sol
100.00,100.00,0x63a7A093fFdB29C127C81beab3ed3f4c1019041C,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63a7A093fFdB29C127C81beab3ed3f4c1019041C_AllStarsClubRoyalties.sol
100.00,100.00,0x51ae948E4c71d972d740c44377492c203a41616E,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ae948E4c71d972d740c44377492c203a41616E_RiriCrewRoyaltyFu.sol
100.00,100.00,0xdce0c51da30ac60ceea41bab798cd032d33efa48,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce0c51da30ac60ceea41bab798cd032d33efa48_LeisureSecondary.sol
100.00,100.00,0xfaa2a65cfee6775912b979fb90098635b22abfce,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faa2a65cfee6775912b979fb90098635b22abfce_Payments.sol
100.00,100.00,0x8427fb07492c86baf14c50ec8a0ff6f121d12ad2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8427fb07492c86baf14c50ec8a0ff6f121d12ad2_payment_.sol
100.00,100.00,0x9cef15Ad77d75b41b1dCFd7E3A520b2BD2B51a7e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cef15Ad77d75b41b1dCFd7E3A520b2BD2B51a7e_payment_.sol
100.00,100.00,0x9f354ace2c101e2885f6042c9035f37c280dfea9,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f354ace2c101e2885f6042c9035f37c280dfea9_FaceXRoyalties.sol
100.00,100.00,0xe2356Df0cDFa79e061F278c77b6875715CC9e8eF,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2356Df0cDFa79e061F278c77b6875715CC9e8eF_Royalities.sol
100.00,100.00,0x289eB480505da94f35bBC23a011De7fe11A70252,smart-contract-sanctuary-ethereum/contracts/mainnet/28/289eB480505da94f35bBC23a011De7fe11A70252_Royalities.sol
100.00,100.00,0xDa6058Bc88947004126089a8a5018c0121432379,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da6058Bc88947004126089a8a5018c0121432379_LayerrSplitter.sol
100.00,100.00,0xEe726C7aC6f05Ef07aaC87f33388cf9bfa8ad248,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee726C7aC6f05Ef07aaC87f33388cf9bfa8ad248_DennisSchmelzPaymentSplitter.sol
100.00,100.00,0xE49C226227DE2374f8ea29f7F94a185BB382dfFc,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E49C226227DE2374f8ea29f7F94a185BB382dfFc_Project52PaymentSplitter.sol
100.00,100.00,0xf8a5964f25D0b1a21e14EFFB70620796D742758E,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a5964f25D0b1a21e14EFFB70620796D742758E_Splitter.sol
100.00,100.00,0x7d223D8b1D284bBF439b5bBA31c2877BDED28Ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d223D8b1D284bBF439b5bBA31c2877BDED28Ae5_TaipeSplitterEthereum.sol
100.00,100.00,0xC2c179B207fc6ACf5D6AfDd75aC69C19ecB909f1,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2c179B207fc6ACf5D6AfDd75aC69C19ecB909f1_TaipeSplitterEthereum.sol
100.00,100.00,0x1a88c11c95ff4031b13100c797e32039f728b390,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a88c11c95ff4031b13100c797e32039f728b390_RaccoolsRoyaltiesSplitter.sol
100.00,100.00,0x94db0e331d5e0f83f5f20c4da37d8b24e60dad62,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94db0e331d5e0f83f5f20c4da37d8b24e60dad62_RaccoolsRoyaltiesSplitter.sol
100.00,100.00,0x9Da71d58b22A95bE1D84Ae972E11e56B63D7E408,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9Da71d58b22A95bE1D84Ae972E11e56B63D7E408_HWRoyaltySplit.sol
100.00,100.00,0x7a60BF1862c9ecA713fEEEA6b32C44c3AafaAE10,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a60BF1862c9ecA713fEEEA6b32C44c3AafaAE10_DDC_royalties.sol
100.00,100.00,0x5D8C79e0B8c2FC3cC30Fd9171AC8d274EbF7548A,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D8C79e0B8c2FC3cC30Fd9171AC8d274EbF7548A_TheMintMemesPaymentSplitter.sol
100.00,100.00,0x731aF57f392E9B233ee4B3082aaA660AADf52903,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731aF57f392E9B233ee4B3082aaA660AADf52903_NFTImpact2022Payments.sol
100.00,100.00,0x1256043FADdE2C64707B106F8836d46cE91a0701,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1256043FADdE2C64707B106F8836d46cE91a0701_CsPaymentSplitter.sol
100.00,70.59,0x3875151E877cb7C048D9b8F5045dEBF46bABE02b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3875151E877cb7C048D9b8F5045dEBF46bABE02b_CanonicalPriceFeed.sol
100.00,70.59,0xE52eE3dB0587170DEb20B1c71B17229A28b79A9b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E52eE3dB0587170DEb20B1c71B17229A28b79A9b_FundRanking.sol
100.00,70.59,0x752e85aE6297B17f42c1619008Ad8c2271f1C30f,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752e85aE6297B17f42c1619008Ad8c2271f1C30f_MatchingMarketAdapter.sol
100.00,70.59,0xB81F5B60E186CF84ab21E43064B4deFD77E96d4D,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B81F5B60E186CF84ab21E43064B4deFD77E96d4D_Version.sol
100.00,70.59,0xA69E1CbF4392d4ceCD29790d81ca186D215B89e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A69E1CbF4392d4ceCD29790d81ca186D215B89e2_Version.sol
100.00,70.59,0x4A3943269C581eFCbd0875A7c60Da1C35a7C85c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A3943269C581eFCbd0875A7c60Da1C35a7C85c2_ZeroExV1Adapter.sol
87.50,75.78,0xbc87c6edd3892c0434e2e09d249709a367ee1bcc,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc87c6edd3892c0434e2e09d249709a367ee1bcc_ShibaMonstersMintSplitter.sol
87.50,75.78,0xa7852f694473e512153ce9bf293d777619460321,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7852f694473e512153ce9bf293d777619460321_PAYMENTS.sol
87.50,75.78,0x6cfa3af6ADd7b3D581fFddbbCF4b6d9E9764a0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cfa3af6ADd7b3D581fFddbbCF4b6d9E9764a0d3_RoyaltiesSplitter.sol
87.50,75.78,0xfaC8c16b941497A39e2a8cF20557D2F479B4d231,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faC8c16b941497A39e2a8cF20557D2F479B4d231_CollectiveSplitter.sol
87.50,75.78,0x2A77cf17Ef943aA400643a350fB815259Cc08840,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A77cf17Ef943aA400643a350fB815259Cc08840_RoyaltiesSplitter.sol
87.50,75.78,0xDE0014824295b0BEE4955879dc41F4748F3C73c2,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE0014824295b0BEE4955879dc41F4748F3C73c2_MintSplitter.sol
87.50,75.78,0xAc3f8e15C0FF688cbCa1365AccB440C29902B3F6,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac3f8e15C0FF688cbCa1365AccB440C29902B3F6_RoyaltiesSplitter.sol
87.50,75.78,0x8EcC070d4Cd26ca43d9d7D9721B1840C240fF6E3,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EcC070d4Cd26ca43d9d7D9721B1840C240fF6E3_MintSplitter.sol
87.50,82.84,0x6677b24e25207243604a023795a1d49A9F82334b,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6677b24e25207243604a023795a1d49A9F82334b_OpenSeaSplitter.sol
87.50,82.84,0x254a6Eda7F8F0EA0251fE0c9f06096630AEE27E3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/254a6Eda7F8F0EA0251fE0c9f06096630AEE27E3_CraftBrainSplitter.sol
87.50,82.84,0x97022aceDc279dd637DA16BEd63e6cFC4eA5BbF1,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97022aceDc279dd637DA16BEd63e6cFC4eA5BbF1_DerpySplitter.sol
87.50,82.84,0xF5E2220C673154842fF42960A61559349321EBFb,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5E2220C673154842fF42960A61559349321EBFb_PastelToadsSplitter.sol
87.50,82.84,0x89B38aee1Dbf7FD4DcC773A5eCA261Ad19dC1cd6,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89B38aee1Dbf7FD4DcC773A5eCA261Ad19dC1cd6_DoodleToadSplitter.sol
87.50,82.84,0xdd24e33BE79fC4B7aAAE49786e9D155c59eD592b,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd24e33BE79fC4B7aAAE49786e9D155c59eD592b_ToadsSplitter.sol
87.50,75.78,0x4421aCE2647109cE56A5761799653381d9aD8272,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4421aCE2647109cE56A5761799653381d9aD8272_BlooLoopsMintSplitter.sol
87.50,75.78,0x1e058f25ac7999918F2356eD5Bc4A034B67D6e40,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e058f25ac7999918F2356eD5Bc4A034B67D6e40_BlooLoopsRoyaltiesSplitter.sol
87.50,75.78,0xb5122749e9BAC62Aa9E206C6709959b18f98e295,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5122749e9BAC62Aa9E206C6709959b18f98e295_NieuxSocietyRoyaltiesSplitter.sol
87.50,75.78,0xE636E2095A52781775f192de77BDC0A2508163cD,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E636E2095A52781775f192de77BDC0A2508163cD_NieuxSocietySplitter.sol
87.50,75.78,0x2d3274481b5CcaDb938614AD092Cd8021b0B3012,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3274481b5CcaDb938614AD092Cd8021b0B3012_NieuxNftSplitter.sol
87.50,75.78,0x9539D62F5D82A7B67B319Bd362A046504e21bd1a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9539D62F5D82A7B67B319Bd362A046504e21bd1a_NieuxRoyaltiesSplitter.sol
87.50,75.78,0x711b10096cae89b5896e9612540955b5eb158829,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711b10096cae89b5896e9612540955b5eb158829_Splitter.sol
87.50,75.78,0xe51BB612C980156a1b39B5Cfe4F870646DA3b671,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e51BB612C980156a1b39B5Cfe4F870646DA3b671_NieuxBrieuxSplitter.sol
87.50,75.78,0xfdC29CE98628c227ed2640E279Ccf7E99DF96719,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdC29CE98628c227ed2640E279Ccf7E99DF96719_SecretGardenSplitter.sol
87.50,75.78,0xeDB29640F0B793c2A8DEcB5C4747BEa90580BC51,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDB29640F0B793c2A8DEcB5C4747BEa90580BC51_CrowdsaleWallet.sol
87.50,84.36,0x08229722803e374bD86C6E71e3F57e3CDE133CC0,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08229722803e374bD86C6E71e3F57e3CDE133CC0_PublicVoyager.sol
87.50,75.78,0x72D773bF21c4e32cE35349905F928D614cb01D24,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72D773bF21c4e32cE35349905F928D614cb01D24_RoyaltyPaymentSplitter.sol
87.50,75.78,0xd613C99e985Fb088449e216cB36189B2669ACD60,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d613C99e985Fb088449e216cB36189B2669ACD60_Payments.sol
87.50,75.78,0xFcfD26569bE92B1cf46811bca2D45b0BFc3664C3,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcfD26569bE92B1cf46811bca2D45b0BFc3664C3_Shareholders.sol
87.50,75.78,0x2B85971a561E3472A738e4b0ed1299145a20E554,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B85971a561E3472A738e4b0ed1299145a20E554_LeniaRoyalties.sol
87.50,75.78,0x42cEb5Afd565D84a0488d35C956ce17582Dd74c7,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42cEb5Afd565D84a0488d35C956ce17582Dd74c7_SpunksPaymentSplitter.sol
87.50,75.78,0xf047A74A5d60A8570Ac6064F19eAb6aC0C405313,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f047A74A5d60A8570Ac6064F19eAb6aC0C405313_VerisartPaymentSplitter.sol
87.50,75.78,0x2Cd25EBF56b977C7a71a03feFFaE86FA4e766066,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Cd25EBF56b977C7a71a03feFFaE86FA4e766066_BrazuCatPayments.sol
87.50,75.78,0xF3022C86d77B3b730119a69782DA12651D5039Be,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3022C86d77B3b730119a69782DA12651D5039Be_VerisartPaymentSplitter.sol
87.50,75.78,0x089dF20dbD0259E8aAf89C49DAb6F6B195749264,smart-contract-sanctuary-ethereum/contracts/mainnet/08/089dF20dbD0259E8aAf89C49DAb6F6B195749264_MBSplitter.sol
87.50,75.78,0xdf081d4eB1b7Ae8d6487560a89C5CBfb55c741cF,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df081d4eB1b7Ae8d6487560a89C5CBfb55c741cF_RoyaltyPaymentSplitter.sol
87.50,75.78,0x888E654635BD0A7bba32Cbb1aAc534d0330C01c4,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888E654635BD0A7bba32Cbb1aAc534d0330C01c4_VerisartPaymentSplitter.sol
87.50,75.78,0xfEd73093CB583c8593719C28285e62422f1C4bAd,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEd73093CB583c8593719C28285e62422f1C4bAd_StonersSplit.sol
87.50,75.78,0x86e69B2Df1C6967Ad6D8ebAda3E3258802601858,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e69B2Df1C6967Ad6D8ebAda3E3258802601858_SchrootRoyalties.sol
87.50,75.78,0x74E2EA6a8c5B3c39e65619CBd1AEf4B660D037Db,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74E2EA6a8c5B3c39e65619CBd1AEf4B660D037Db_OpenSeaSecondarySplitter.sol
87.50,75.78,0x9230d43c8d5410B6DFfAb7B309E836F3A556959E,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9230d43c8d5410B6DFfAb7B309E836F3A556959E_OpenSeaSecondarySplitter.sol
87.50,75.78,0x763234369021a600A5ed3707Ff7498DaA7dFa365,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763234369021a600A5ed3707Ff7498DaA7dFa365_WeenimalSplitter.sol
87.50,75.78,0x68dfEB1cF6581362038cBD502561AA90AbB8aF79,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68dfEB1cF6581362038cBD502561AA90AbB8aF79_WeenimalSecondarySplitter.sol
87.50,75.78,0x21B966C1d9430a968b82660a0a5b11D032C5C3db,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21B966C1d9430a968b82660a0a5b11D032C5C3db_HypnoWorldPaymentSplitter.sol
87.50,75.78,0x732F9e2038a32Ea911aC88aD965218fc97Be82cc,smart-contract-sanctuary-ethereum/contracts/mainnet/73/732F9e2038a32Ea911aC88aD965218fc97Be82cc_Vault.sol
87.50,75.78,0x6a92BAacC24A135Fb97835471373C5bc13896959,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a92BAacC24A135Fb97835471373C5bc13896959_PaymentSplitter.sol
87.50,75.78,0x7D00fE2Df1C47B0854ECA118993120A66B5096b6,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D00fE2Df1C47B0854ECA118993120A66B5096b6_Splitter.sol
87.50,75.78,0x8718A82E1e83204952D642A2B46e74218e824FDB,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8718A82E1e83204952D642A2B46e74218e824FDB_AlienSplitter.sol
87.50,75.78,0xdCa6C56dAaF6f618422E526E06Cd57fC08B6ee05,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCa6C56dAaF6f618422E526E06Cd57fC08B6ee05_SplitPayment.sol
87.50,75.78,0x5528a8B2bafB4b6908d66b3B35033664da7776e5,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5528a8B2bafB4b6908d66b3B35033664da7776e5_MoonSplitter.sol
87.50,75.78,0x64F6693B34bDE88b8b7c5127337b7f30Eb1De73c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64F6693B34bDE88b8b7c5127337b7f30Eb1De73c_Love15Payments.sol
87.50,75.78,0xF1bbdcD9fa9f41cB447BCAeDAc84B3e4135d4AB0,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1bbdcD9fa9f41cB447BCAeDAc84B3e4135d4AB0_BeanSplitter.sol
87.50,75.78,0x55CBf50E76374A04Ad94252C6444b2025BfB475d,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55CBf50E76374A04Ad94252C6444b2025BfB475d_RewardSplitter.sol
87.50,75.78,0x929fe83e941E6B2eC628f75912ee535DdF057715,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929fe83e941E6B2eC628f75912ee535DdF057715_WardrobePaymentSplitter.sol
87.50,75.78,0x31aa794e016e7Ab71Ca8E7456F0D338170393666,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31aa794e016e7Ab71Ca8E7456F0D338170393666_RoyaltyPaymentSplitter.sol
87.50,75.78,0x65565180a3165647fcc53114f803a9a9b329Cf17,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65565180a3165647fcc53114f803a9a9b329Cf17_WorldsCollectiveSplitter.sol
87.50,75.78,0xeEC3E8A6C3e2725D10c7A8e624Cb42Fb541676b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEC3E8A6C3e2725D10c7A8e624Cb42Fb541676b3_DoodGooblinLoot.sol
87.50,75.78,0x7e6745c248aeAa9D3C7c9AA4baCb7edd5B6F9848,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e6745c248aeAa9D3C7c9AA4baCb7edd5B6F9848_Vault.sol
87.50,75.78,0xE83b9Da546C549aF8818B02d8d328f0fCB58eE8c,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E83b9Da546C549aF8818B02d8d328f0fCB58eE8c_MoonSplitter.sol
87.50,75.78,0xF75447e182B06502CDC78B36312098eC78acB1E8,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F75447e182B06502CDC78B36312098eC78acB1E8_Beneficiaries.sol
87.50,75.78,0xEA8c06275d6Bb509c353C5Fb843eF16ebDDE643A,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA8c06275d6Bb509c353C5Fb843eF16ebDDE643A_TinyGarbageSplitter.sol
87.50,75.78,0x2e8c9aa65d51E40581833cf2fb003463bDe3d751,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e8c9aa65d51E40581833cf2fb003463bDe3d751_NKPaymentSplitter.sol
87.50,75.78,0x884EF53247eF1EF192003a874de3effA9ce56C40,smart-contract-sanctuary-ethereum/contracts/mainnet/88/884EF53247eF1EF192003a874de3effA9ce56C40_JustCubesRoyaltySplitter.sol
87.50,75.78,0xd854eDeADC3FC315298E5ED506E2c076a087d0c1,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d854eDeADC3FC315298E5ED506E2c076a087d0c1_Royalties.sol
87.50,75.78,0x684e949EF218ECD08b907D9365f8f6248b2cae4E,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684e949EF218ECD08b907D9365f8f6248b2cae4E_Payment.sol
87.50,75.78,0x400584D4dA64b52d23f6021f33FA7c0f6A4550B2,smart-contract-sanctuary-ethereum/contracts/mainnet/40/400584D4dA64b52d23f6021f33FA7c0f6A4550B2_PhatPenguinsSplitter.sol
87.50,75.78,0xF315612E3A45a9ee715a080337d788dCF9DC8C84,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F315612E3A45a9ee715a080337d788dCF9DC8C84_NFTyRoyaltiesContract.sol
87.50,75.78,0x12AeD155123C6824419AC0CC8FddEbe8ded4de70,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12AeD155123C6824419AC0CC8FddEbe8ded4de70_PaymentSplitter.sol
87.50,75.78,0xE6A801657447852B7506Bb1741E2987FfDf1C87F,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6A801657447852B7506Bb1741E2987FfDf1C87F_GoblinSplitter.sol
87.50,75.78,0x6c1a52212Ff398462Fe0A36CAb68803DeC3d74a9,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c1a52212Ff398462Fe0A36CAb68803DeC3d74a9_lyricalSplitter.sol
87.50,75.78,0x49Bcae06b7e571925667eaD82616dBE92512BD81,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49Bcae06b7e571925667eaD82616dBE92512BD81_TwoChains.sol
87.50,75.78,0x60D23890a7EC0E917A99118E052A9b2fC121D552,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60D23890a7EC0E917A99118E052A9b2fC121D552_MunchieMafiaRoyaltySplitter.sol
87.50,75.78,0x5939147Af7302EACeB42Cd6AdcD098fa4b10956D,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5939147Af7302EACeB42Cd6AdcD098fa4b10956D_Royalty.sol
87.50,75.78,0xc91095f85ce483E2D6B0AF0eCb11092785224ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91095f85ce483E2D6B0AF0eCb11092785224ec2_RoyaltyPaymentSplitter.sol
87.50,75.78,0x1829F376Ca6be9F8DF97f7712B8B8864B89C3A41,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1829F376Ca6be9F8DF97f7712B8B8864B89C3A41_TonyMontanaMMRS.sol
87.50,75.78,0x9906De9E0D9ef5960d02dF2261Ecaa78EC8CE45D,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9906De9E0D9ef5960d02dF2261Ecaa78EC8CE45D_RoyaltyPaymentSplitter.sol
87.50,75.78,0x657b1Bb88eeE49c4FF301B878D7f29f6Df62a266,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657b1Bb88eeE49c4FF301B878D7f29f6Df62a266_breezySplitter.sol
87.50,75.78,0x9409B29790384A7538EFEfb279549770E1296d6b,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9409B29790384A7538EFEfb279549770E1296d6b_Payments.sol
87.50,75.78,0x669Af1bd12F42c4f10e91A1d175410D3D9F755f8,smart-contract-sanctuary-ethereum/contracts/mainnet/66/669Af1bd12F42c4f10e91A1d175410D3D9F755f8_FredPayments.sol
