N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.43,74.73,0x20619b191e655ca29b4b97a012d0fa3f6d8ab0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20619b191e655ca29b4b97a012d0fa3f6d8ab0b4_Withdraw.sol
90.43,74.73,0xfe11597d2b26f1aa63fb8ac33ee86915cb466e5d,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe11597d2b26f1aa63fb8ac33ee86915cb466e5d_WithdrawMigration.sol
89.36,71.87,0x9B19470324c1A99a5Eb6d04de5F369f9c5937a65,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B19470324c1A99a5Eb6d04de5F369f9c5937a65_NodeModule.sol
89.36,80.49,0xf441aAF6a47c8A0e2d6317de6cB20a8f43481544,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f441aAF6a47c8A0e2d6317de6cB20a8f43481544_LiveMintArtist.sol
89.36,80.49,0xFeA5d01Fb6C89e99E90336E90f1b713a4cF75b7b,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FeA5d01Fb6C89e99E90336E90f1b713a4cF75b7b_LiveMintArtist.sol
89.36,80.49,0x7d9CCd94ba18CdE4FBE93F918018B4A9FAa99893,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9CCd94ba18CdE4FBE93F918018B4A9FAa99893_LiveMintArtist.sol
89.36,70.29,0x433595e5B0F99f20DEfF2286190a174B8b8D010D,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433595e5B0F99f20DEfF2286190a174B8b8D010D_CardOfDreams.sol
89.36,73.63,0xDc3fa67aA1141dCB11fe52d476B2FB14544d5f93,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc3fa67aA1141dCB11fe52d476B2FB14544d5f93_TradeV2.sol
89.36,76.17,0x6Dbf080F54955C50e7bA9C3F5E0B4eD17F7275F8,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Dbf080F54955C50e7bA9C3F5E0B4eD17F7275F8_SupplySchedule.sol
89.36,76.17,0x38B0f3Df6057b3C9CbCb3A1002AC948F53a2bF41,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38B0f3Df6057b3C9CbCb3A1002AC948F53a2bF41_SupplySchedule.sol
89.36,76.17,0xB90D26b3595bb55F5902498A2BBD8Ce88d46FC7f,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B90D26b3595bb55F5902498A2BBD8Ce88d46FC7f_SupplySchedule.sol
89.36,74.73,0xca7d01f37b23c82a2f28eacfc0078eb9bc66de06,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca7d01f37b23c82a2f28eacfc0078eb9bc66de06_EtherCollateralFactory.sol
89.36,70.33,0x9e033a58c61dc30479cd9b1b1d85ce31830b7f31,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e033a58c61dc30479cd9b1b1d85ce31830b7f31_SwapERC1155MCUAEUpgradeable.sol
89.36,74.73,0x83Ff0d70bF7eA1955920c136D8a2915BCA5a53B6,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83Ff0d70bF7eA1955920c136D8a2915BCA5a53B6_MojoHeads.sol
89.36,74.73,0x3C5068Fe7E14aDF97CfFa9D7Dab0693a50F58856,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C5068Fe7E14aDF97CfFa9D7Dab0693a50F58856_MojoHeads.sol
89.36,76.17,0x422cf798b43093A26Cdb70d2AaFe295AEc2F2B15,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422cf798b43093A26Cdb70d2AaFe295AEc2F2B15_BinaryOptionMarketData.sol
89.36,74.73,0x79eb8f74d9591443a0b71d8304aba52d0560dcff,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79eb8f74d9591443a0b71d8304aba52d0560dcff_NestBatchPlatform2.sol
89.36,71.87,0x5d553b1b95a686F708929C59a3c4Dd31e607F722,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d553b1b95a686F708929C59a3c4Dd31e607F722_Takrut.sol
89.36,76.17,0x843E7773A4cb3295Ed7f155d066286c64F5461F0,smart-contract-sanctuary-ethereum/contracts/mainnet/84/843E7773A4cb3295Ed7f155d066286c64F5461F0_Perifi.sol
89.36,75.82,0xBbec49Dc5C0fbc95491945342E6476C4735C7E26,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bbec49Dc5C0fbc95491945342E6476C4735C7E26_EtherCollateralpUSD.sol
89.36,74.73,0x48c6e29f57a6509f90708cd290f3819ccf6812ab,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c6e29f57a6509f90708cd290f3819ccf6812ab_NestBatchPlatform2.sol
89.36,70.06,0x49abc8fa4b1c465c388e20546866c7f189852c83,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49abc8fa4b1c465c388e20546866c7f189852c83_DGNZ.sol
89.36,74.73,0x6a8ac20846220C51000CA36cA689015FEC1A1866,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a8ac20846220C51000CA36cA689015FEC1A1866_BinaryOptionMastercopy.sol
89.36,74.73,0x6EcCc2B0B3eDb844d71df338C37C2F8E28D37230,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EcCc2B0B3eDb844d71df338C37C2F8E28D37230_BinaryOptionMastercopy.sol
89.36,74.73,0x58D0bDE89851B09A869E5eB773307BAE00D7D3E2,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58D0bDE89851B09A869E5eB773307BAE00D7D3E2_BinaryOptionMastercopy.sol
